# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.824218
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.539069756806679345e-01,6.159247995691359279e-01
5.501690111291619445e-01,6.306079337384422612e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.697531094288693643e-01,6.194342883028767233e-01
5.603840913975105531e-01,6.267099216906903969e-01
5.639936977161216225e-01,6.319313013935251577e-01
5.592162624538704607e-01,6.340816001170415106e-01
5.316216100446231607e-01,6.428816805297581372e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.200416697942366051e-01,6.353950850056233612e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.055790409262467255e-01,6.312612932263592658e-01
5.157431413038534584e-01,6.330826325448420944e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.308384285237783828e-01,6.122024734334122753e-01
5.214016901321631980e-01,6.229591986118852009e-01
5.217459551667675832e-01,6.283809899578973734e-01
5.217459551667675832e-01,6.283809899578973734e-01
5.217459551667675832e-01,6.283809899578973734e-01
5.217459551667675832e-01,6.283809899578973734e-01
5.217459551667675832e-01,6.283809899578973734e-01
5.267123521872884018e-01,6.284436533959383286e-01
5.267123521872884018e-01,6.284436533959383286e-01
5.267123521872884018e-01,6.284436533959383286e-01
5.434003902859009250e-01,6.245606321450910547e-01
5.434003902859009250e-01,6.245606321450910547e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.398830029159443766e-01,6.337266461562254261e-01
5.527179488345298486e-01,6.277828343182244586e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.421527057758362966e-01,6.321394877854606964e-01
5.230350794497852229e-01,6.301245262850084794e-01
5.230350794497852229e-01,6.301245262850084794e-01
5.230350794497852229e-01,6.301245262850084794e-01
5.220124481627967938e-01,6.219612362463791122e-01
5.385497504355583054e-01,6.214438116377952737e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.326297180846296664e-01,6.156748988598871319e-01
5.407753594447574086e-01,6.194492451908684139e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.351494916612523634e-01,6.113123187908884315e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.319917977738465309e-01,6.131156684396354972e-01
5.578633955807326128e-01,6.060563541191300585e-01
5.578633955807326128e-01,6.060563541191300585e-01
5.578633955807326128e-01,6.060563541191300585e-01
5.578633955807326128e-01,6.060563541191300585e-01
5.498031605164495073e-01,5.997125176908127964e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.485403553722013603e-01,6.052054729171973957e-01
5.524622189951988727e-01,6.254730245320621052e-01
5.524622189951988727e-01,6.254730245320621052e-01
5.524622189951988727e-01,6.254730245320621052e-01
5.524622189951988727e-01,6.254730245320621052e-01
5.524622189951988727e-01,6.254730245320621052e-01
5.437044593566261463e-01,6.131384055770529029e-01
5.437044593566261463e-01,6.131384055770529029e-01
5.354594179959583089e-01,6.186133788734392569e-01
5.354594179959583089e-01,6.186133788734392569e-01
5.319941233227616362e-01,6.399990763421855577e-01
5.319941233227616362e-01,6.399990763421855577e-01
5.331506061572764965e-01,6.369560389529750344e-01
5.331506061572764965e-01,6.369560389529750344e-01
5.331506061572764965e-01,6.369560389529750344e-01
5.331506061572764965e-01,6.369560389529750344e-01
5.331506061572764965e-01,6.369560389529750344e-01
5.328828444478784787e-01,6.525397299492615710e-01
5.328828444478784787e-01,6.525397299492615710e-01
5.328828444478784787e-01,6.525397299492615710e-01
5.328828444478784787e-01,6.525397299492615710e-01
5.323969642181877182e-01,6.470938028764761096e-01
5.323969642181877182e-01,6.470938028764761096e-01
5.445784499997531336e-01,6.368708585338811456e-01
5.445784499997531336e-01,6.368708585338811456e-01
5.445784499997531336e-01,6.368708585338811456e-01
5.437405421003199679e-01,6.399132134516078985e-01
5.437405421003199679e-01,6.399132134516078985e-01
5.437405421003199679e-01,6.399132134516078985e-01
5.437405421003199679e-01,6.399132134516078985e-01
5.437405421003199679e-01,6.399132134516078985e-01
5.282925427926415951e-01,6.510414556944819076e-01
5.282925427926415951e-01,6.510414556944819076e-01
5.282925427926415951e-01,6.510414556944819076e-01
5.246650530321346206e-01,6.289265260354991449e-01
5.246650530321346206e-01,6.289265260354991449e-01
5.246650530321346206e-01,6.289265260354991449e-01
5.165620918457934918e-01,6.303587537235074700e-01
5.165620918457934918e-01,6.303587537235074700e-01
5.165620918457934918e-01,6.303587537235074700e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.093851210955491204e-01,6.431819332777107823e-01
5.214300198218686511e-01,6.408064680993991180e-01
5.031937770603986948e-01,6.291842130231283248e-01
5.031937770603986948e-01,6.291842130231283248e-01
5.031937770603986948e-01,6.291842130231283248e-01
5.031937770603986948e-01,6.291842130231283248e-01
5.031937770603986948e-01,6.291842130231283248e-01
5.130414581234502558e-01,6.510837554117197001e-01
5.074902499479465590e-01,6.315389502842696512e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
5.036223251326893413e-01,6.362460097850761720e-01
4.998507894054713407e-01,6.407119063682258364e-01
4.998507894054713407e-01,6.407119063682258364e-01
4.998507894054713407e-01,6.407119063682258364e-01
4.993260700830339793e-01,6.472857355171436344e-01
4.993260700830339793e-01,6.472857355171436344e-01
4.993260700830339793e-01,6.472857355171436344e-01
4.993260700830339793e-01,6.472857355171436344e-01
5.032660078132527026e-01,6.408753327977503300e-01
5.032660078132527026e-01,6.408753327977503300e-01
5.032660078132527026e-01,6.408753327977503300e-01
5.032660078132527026e-01,6.408753327977503300e-01
5.146275036659188062e-01,6.459283025874936746e-01
5.146275036659188062e-01,6.459283025874936746e-01
5.146275036659188062e-01,6.459283025874936746e-01
5.113902091879983791e-01,6.457005051695244857e-01
5.438575350286835031e-01,6.301521815746211619e-01
5.228752871222669407e-01,6.309074010345822048e-01
5.207778567388340329e-01,6.479143288762265751e-01
5.207778567388340329e-01,6.479143288762265751e-01
5.207778567388340329e-01,6.479143288762265751e-01
5.388833179847027921e-01,6.353701738799959475e-01
5.388833179847027921e-01,6.353701738799959475e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.322504148950241154e-01,6.406885791733903934e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.337187602616108029e-01,6.268290660670411407e-01
5.453405169472308467e-01,6.390466484881140996e-01
5.453405169472308467e-01,6.390466484881140996e-01
5.453405169472308467e-01,6.390466484881140996e-01
5.453405169472308467e-01,6.390466484881140996e-01
5.453405169472308467e-01,6.390466484881140996e-01
5.575906241765191673e-01,6.359325147903714948e-01
5.575906241765191673e-01,6.359325147903714948e-01
5.575906241765191673e-01,6.359325147903714948e-01
5.575906241765191673e-01,6.359325147903714948e-01
5.575906241765191673e-01,6.359325147903714948e-01
5.516006439382231674e-01,6.248653943309319114e-01
5.748154978725802389e-01,6.253835115379562382e-01
5.748154978725802389e-01,6.253835115379562382e-01
5.694415725014034813e-01,6.209382546724983021e-01
5.694415725014034813e-01,6.209382546724983021e-01
5.694415725014034813e-01,6.209382546724983021e-01
5.600459030476772071e-01,6.206999886757468277e-01
5.510775219356275345e-01,6.157018543587446935e-01
5.510775219356275345e-01,6.157018543587446935e-01
5.510775219356275345e-01,6.157018543587446935e-01
5.591638054043266415e-01,6.184427969278311066e-01
5.591638054043266415e-01,6.184427969278311066e-01
5.591638054043266415e-01,6.184427969278311066e-01
5.491554747001257120e-01,6.316163173594422364e-01
5.491554747001257120e-01,6.316163173594422364e-01
5.454498427246414760e-01,6.362429247903389484e-01
5.454498427246414760e-01,6.362429247903389484e-01
5.454498427246414760e-01,6.362429247903389484e-01
5.454498427246414760e-01,6.362429247903389484e-01
5.454498427246414760e-01,6.362429247903389484e-01
5.381816182003643645e-01,6.302980799012271040e-01
5.381816182003643645e-01,6.302980799012271040e-01
5.381816182003643645e-01,6.302980799012271040e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.212352434077424101e-01,6.470348068912619155e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.430956267311883856e-01,6.395964280948458480e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.617498137522359825e-01,6.365535492143435947e-01
5.481339259105768580e-01,6.343877427873689800e-01
5.481339259105768580e-01,6.343877427873689800e-01
5.621253817065914316e-01,6.289821379028853743e-01
5.621253817065914316e-01,6.289821379028853743e-01
5.621253817065914316e-01,6.289821379028853743e-01
5.621253817065914316e-01,6.289821379028853743e-01
5.548578538252922909e-01,6.269421907133726490e-01
5.548578538252922909e-01,6.269421907133726490e-01
5.548578538252922909e-01,6.269421907133726490e-01
5.548578538252922909e-01,6.269421907133726490e-01
5.548578538252922909e-01,6.269421907133726490e-01
5.570337725237186621e-01,6.297572673641261831e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.420400918402065171e-01,6.235919562710118269e-01
5.590470365759694360e-01,6.352935222103824886e-01
5.590470365759694360e-01,6.352935222103824886e-01
5.590470365759694360e-01,6.352935222103824886e-01
5.590470365759694360e-01,6.352935222103824886e-01
5.616331512600634124e-01,6.392939931154475453e-01
5.616331512600634124e-01,6.392939931154475453e-01
5.616331512600634124e-01,6.392939931154475453e-01
5.616331512600634124e-01,6.392939931154475453e-01
5.616331512600634124e-01,6.392939931154475453e-01
5.651604505912987131e-01,6.420647733826434500e-01
5.651604505912987131e-01,6.420647733826434500e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.627796746022191154e-01,6.315141045975276590e-01
5.704277656638921945e-01,6.225703710949970215e-01
5.704277656638921945e-01,6.225703710949970215e-01
5.704277656638921945e-01,6.225703710949970215e-01
5.704277656638921945e-01,6.225703710949970215e-01
5.704277656638921945e-01,6.225703710949970215e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.657000070369639921e-01,6.362431672936098570e-01
5.641873492362873277e-01,6.300377653261863831e-01
5.641873492362873277e-01,6.300377653261863831e-01
5.641873492362873277e-01,6.300377653261863831e-01
5.628010614825413871e-01,6.416875421247246747e-01
5.628010614825413871e-01,6.416875421247246747e-01
5.628010614825413871e-01,6.416875421247246747e-01
5.699279073065534051e-01,6.434337477966920460e-01
5.699279073065534051e-01,6.434337477966920460e-01
5.699279073065534051e-01,6.434337477966920460e-01
5.699279073065534051e-01,6.434337477966920460e-01
5.793140478308297370e-01,6.249550404699922845e-01
5.782946644067497033e-01,6.387761985020462552e-01
5.887043467936091679e-01,6.308754797064283215e-01
5.887043467936091679e-01,6.308754797064283215e-01
5.898869836614388795e-01,6.254323991076445877e-01
5.898869836614388795e-01,6.254323991076445877e-01
5.790683862729552045e-01,6.205806361679306882e-01
5.654137908751718511e-01,6.346233187526514330e-01
5.654137908751718511e-01,6.346233187526514330e-01
5.654137908751718511e-01,6.346233187526514330e-01
5.675876762970643030e-01,6.496515529972519687e-01
5.681080995871279349e-01,6.458337651646401945e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.743041434844420312e-01,6.328894790660712921e-01
5.650746426867837569e-01,6.504454963693148128e-01
5.787198855123900643e-01,6.300268075777915033e-01
5.787198855123900643e-01,6.300268075777915033e-01
5.787198855123900643e-01,6.300268075777915033e-01
5.755688431561575280e-01,6.499394105772100527e-01
5.691357046030356415e-01,6.297322141307482024e-01
5.656386051087264333e-01,6.278424156627110397e-01
5.656386051087264333e-01,6.278424156627110397e-01
5.414592676559374373e-01,6.284394771360014564e-01
5.414592676559374373e-01,6.284394771360014564e-01
5.414592676559374373e-01,6.284394771360014564e-01
5.414592676559374373e-01,6.284394771360014564e-01
5.414592676559374373e-01,6.284394771360014564e-01
5.468670751569801869e-01,6.339180615155716181e-01
5.453176669745271044e-01,6.410743630406590121e-01
5.453176669745271044e-01,6.410743630406590121e-01
5.453176669745271044e-01,6.410743630406590121e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.422482365608768395e-01,6.410939062847142988e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.165663614137764315e-01,6.566351622347422756e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.143397941878338209e-01,6.392372956861953615e-01
5.226675893363441627e-01,6.472242889193748905e-01
5.226675893363441627e-01,6.472242889193748905e-01
5.380644949818318423e-01,6.488932212379209252e-01
5.438908898082509547e-01,6.408187538194961563e-01
5.438908898082509547e-01,6.408187538194961563e-01
5.471813777684482183e-01,6.417063359316739213e-01
5.471813777684482183e-01,6.417063359316739213e-01
5.471813777684482183e-01,6.417063359316739213e-01
5.471813777684482183e-01,6.417063359316739213e-01
5.471813777684482183e-01,6.417063359316739213e-01
5.590890616145687275e-01,6.414726340029388574e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.607648347176750203e-01,6.471422354030579305e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.830097542063907845e-01,6.214330046986271672e-01
5.688301923920286995e-01,6.329663312981124168e-01
5.517262044728195036e-01,6.301910588652840373e-01
5.517262044728195036e-01,6.301910588652840373e-01
5.517262044728195036e-01,6.301910588652840373e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.521549894338421138e-01,6.336285155020842108e-01
5.580207796589605751e-01,6.398098543770818214e-01
5.604746195179221013e-01,6.256037867235014760e-01
5.604746195179221013e-01,6.256037867235014760e-01
5.604746195179221013e-01,6.256037867235014760e-01
5.604746195179221013e-01,6.256037867235014760e-01
5.526631861427383496e-01,6.410140939645974090e-01
5.526631861427383496e-01,6.410140939645974090e-01
5.526631861427383496e-01,6.410140939645974090e-01
5.586358222468911228e-01,6.377477732603072935e-01
5.586358222468911228e-01,6.377477732603072935e-01
5.638602908553708160e-01,6.516314998429073579e-01
5.643870301682014645e-01,6.467845610832873016e-01
5.639804037064460873e-01,6.575559014607037511e-01
5.830388024621132592e-01,6.489333252675546504e-01
5.724827832485379631e-01,6.456001664904126303e-01
5.653985457818233584e-01,6.422387627727456083e-01
5.653985457818233584e-01,6.422387627727456083e-01
5.653985457818233584e-01,6.422387627727456083e-01
5.653985457818233584e-01,6.422387627727456083e-01
5.653985457818233584e-01,6.422387627727456083e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.648881578722538821e-01,6.363386653538801729e-01
5.877222004876401229e-01,6.247334331785229233e-01
5.877222004876401229e-01,6.247334331785229233e-01
5.877222004876401229e-01,6.247334331785229233e-01
5.860585554395630892e-01,6.334457293303272785e-01
5.860585554395630892e-01,6.334457293303272785e-01
5.860585554395630892e-01,6.334457293303272785e-01
5.860585554395630892e-01,6.334457293303272785e-01
5.860585554395630892e-01,6.334457293303272785e-01
5.855138671693252972e-01,6.248672493022716656e-01
5.776915674920826138e-01,6.426936640313708482e-01
5.776915674920826138e-01,6.426936640313708482e-01
5.776915674920826138e-01,6.426936640313708482e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.843587458149556157e-01,6.388230838032524783e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.821326749572394155e-01,6.287721602851185088e-01
5.872638824179818862e-01,6.319787633357374368e-01
5.872638824179818862e-01,6.319787633357374368e-01
5.872638824179818862e-01,6.319787633357374368e-01
5.872638824179818862e-01,6.319787633357374368e-01
5.872638824179818862e-01,6.319787633357374368e-01
5.872638824179818862e-01,6.319787633357374368e-01
6.100451460241487212e-01,6.219152837171012527e-01
6.100451460241487212e-01,6.219152837171012527e-01
6.100451460241487212e-01,6.219152837171012527e-01
6.100451460241487212e-01,6.219152837171012527e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.989852555726286054e-01,6.225460108201144038e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.803204001780440935e-01,6.226305181235179953e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.698218633359274365e-01,6.139760981310863341e-01
5.554518048562957500e-01,6.277377556856769125e-01
5.596742256681909167e-01,6.275111998405573654e-01
5.596742256681909167e-01,6.275111998405573654e-01
5.546333355717337765e-01,6.038791080446065385e-01
5.722256217850739679e-01,6.253138557211652682e-01
5.722256217850739679e-01,6.253138557211652682e-01
