# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.899714
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.940137444280956025e-01,9.240706816254162792e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.913942147269777072e-01,9.002036393600709729e-01
1.911834731813047139e-01,8.935900363232858190e-01
1.911834731813047139e-01,8.935900363232858190e-01
1.893607826087063961e-01,9.093837854420561140e-01
1.893607826087063961e-01,9.093837854420561140e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.864071504773342491e-01,9.489931867522612974e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.895956774502850217e-01,9.346351972434174815e-01
1.902631113330534307e-01,9.555398567302635371e-01
1.902631113330534307e-01,9.555398567302635371e-01
1.808117881893729628e-01,9.232103173162333754e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.918540848629588513e-01,8.918651582180054938e-01
1.885573007514985133e-01,9.050299414294108447e-01
1.885573007514985133e-01,9.050299414294108447e-01
1.885573007514985133e-01,9.050299414294108447e-01
1.867244167451041492e-01,8.942504142627752950e-01
1.867244167451041492e-01,8.942504142627752950e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.890667952140079600e-01,8.828454427365798329e-01
1.886787651726435089e-01,8.812800719504488844e-01
1.886787651726435089e-01,8.812800719504488844e-01
1.886787651726435089e-01,8.812800719504488844e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.875903513445129067e-01,8.851711489633784513e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.856759924763565772e-01,8.991360166646099605e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.894420888424661054e-01,9.049927862787505717e-01
1.902784190919260265e-01,9.143195464135052131e-01
1.915008426278490827e-01,9.066681765685805638e-01
1.915008426278490827e-01,9.066681765685805638e-01
1.824509177817722483e-01,9.003295496600131065e-01
1.824509177817722483e-01,9.003295496600131065e-01
1.824509177817722483e-01,9.003295496600131065e-01
1.824509177817722483e-01,9.003295496600131065e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.828467517801832531e-01,8.889537534978494415e-01
1.849660280328398743e-01,8.910567154903561438e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.839640448390940930e-01,8.849806730159621715e-01
1.876262976188018405e-01,9.022423373092296472e-01
1.876262976188018405e-01,9.022423373092296472e-01
1.876262976188018405e-01,9.022423373092296472e-01
1.944735933479473933e-01,8.951839238191910963e-01
1.944735933479473933e-01,8.951839238191910963e-01
1.944735933479473933e-01,8.951839238191910963e-01
1.944735933479473933e-01,8.951839238191910963e-01
1.944735933479473933e-01,8.951839238191910963e-01
1.829844971956897659e-01,9.110682539880787800e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.907906778551226867e-01,8.833954387479582282e-01
1.921921899097934205e-01,9.023866940590387076e-01
1.921921899097934205e-01,9.023866940590387076e-01
1.903712797997025030e-01,8.872862018703148168e-01
1.819881896691099288e-01,8.852696620239278724e-01
1.819881896691099288e-01,8.852696620239278724e-01
1.819881896691099288e-01,8.852696620239278724e-01
1.867458234128435424e-01,8.993800961835682894e-01
1.867458234128435424e-01,8.993800961835682894e-01
1.867458234128435424e-01,8.993800961835682894e-01
1.867458234128435424e-01,8.993800961835682894e-01
1.858658478258699565e-01,8.927043846502656921e-01
1.858658478258699565e-01,8.927043846502656921e-01
1.858658478258699565e-01,8.927043846502656921e-01
1.858658478258699565e-01,8.927043846502656921e-01
1.858658478258699565e-01,8.927043846502656921e-01
1.794791923781797471e-01,8.924554690665597034e-01
1.794791923781797471e-01,8.924554690665597034e-01
1.794791923781797471e-01,8.924554690665597034e-01
1.794791923781797471e-01,8.924554690665597034e-01
1.846051277926007428e-01,9.225195610745263730e-01
1.846051277926007428e-01,9.225195610745263730e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.833219480041262395e-01,9.247262102721571786e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.892146448558517380e-01,9.407581080850192512e-01
1.868674610207580189e-01,9.540469565889045933e-01
1.868674610207580189e-01,9.540469565889045933e-01
1.868674610207580189e-01,9.540469565889045933e-01
1.868674610207580189e-01,9.540469565889045933e-01
1.868674610207580189e-01,9.540469565889045933e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.900434592371619547e-01,9.551609416082648130e-01
1.886275940889641789e-01,9.688274213531280488e-01
1.886275940889641789e-01,9.688274213531280488e-01
1.850761045910263025e-01,9.633347791567236085e-01
1.850761045910263025e-01,9.633347791567236085e-01
1.850761045910263025e-01,9.633347791567236085e-01
1.850761045910263025e-01,9.633347791567236085e-01
1.936456742808790599e-01,9.797448231387280160e-01
1.936456742808790599e-01,9.797448231387280160e-01
1.936456742808790599e-01,9.797448231387280160e-01
1.936456742808790599e-01,9.797448231387280160e-01
1.927328432282142401e-01,9.869669880960060260e-01
1.927328432282142401e-01,9.869669880960060260e-01
1.910141815284615852e-01,9.675170660527286914e-01
1.910141815284615852e-01,9.675170660527286914e-01
1.910141815284615852e-01,9.675170660527286914e-01
1.856278974654673453e-01,9.607412147934915048e-01
1.856278974654673453e-01,9.607412147934915048e-01
1.898339832525595128e-01,9.905547870565264423e-01
1.898339832525595128e-01,9.905547870565264423e-01
1.898339832525595128e-01,9.905547870565264423e-01
1.898339832525595128e-01,9.905547870565264423e-01
1.906172773519498043e-01,9.841371502238331903e-01
1.906172773519498043e-01,9.841371502238331903e-01
1.906172773519498043e-01,9.841371502238331903e-01
1.906172773519498043e-01,9.841371502238331903e-01
1.925685294563719285e-01,9.934401025239123495e-01
1.925685294563719285e-01,9.934401025239123495e-01
1.925685294563719285e-01,9.934401025239123495e-01
1.925685294563719285e-01,9.934401025239123495e-01
1.925685294563719285e-01,9.934401025239123495e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.964992159495400348e-01,9.946576936036682914e-01
1.947434733621032921e-01,9.960196302045517536e-01
1.947434733621032921e-01,9.960196302045517536e-01
1.947434733621032921e-01,9.960196302045517536e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.893434225041601693e-01,9.904019055075488076e-01
1.894565931760641142e-01,9.584652875045325260e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.872491606725569802e-01,9.697070164575358753e-01
1.830509003276357127e-01,9.633466502881621318e-01
1.830509003276357127e-01,9.633466502881621318e-01
1.854900195916762418e-01,9.476339736295582572e-01
1.854900195916762418e-01,9.476339736295582572e-01
1.924939812125214533e-01,9.546797306853619380e-01
1.900333942989558544e-01,9.468550871498749855e-01
1.900333942989558544e-01,9.468550871498749855e-01
1.900333942989558544e-01,9.468550871498749855e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.887707053523461076e-01,9.785739449365923326e-01
1.852017198662027908e-01,9.971350071524319736e-01
1.852017198662027908e-01,9.971350071524319736e-01
1.852017198662027908e-01,9.971350071524319736e-01
1.852017198662027908e-01,9.971350071524319736e-01
1.852017198662027908e-01,9.971350071524319736e-01
1.894777625911934216e-01,9.795043836314643038e-01
1.894777625911934216e-01,9.795043836314643038e-01
1.841698921360460928e-01,9.712880521168134607e-01
1.859947709889845091e-01,9.773470193646904836e-01
1.859947709889845091e-01,9.773470193646904836e-01
1.859947709889845091e-01,9.773470193646904836e-01
1.859947709889845091e-01,9.773470193646904836e-01
1.817836190083624293e-01,9.919960990935589029e-01
1.817836190083624293e-01,9.919960990935589029e-01
1.881337703556724417e-01,9.913561115260496326e-01
1.863910190318300852e-01,9.572832813071450175e-01
1.863910190318300852e-01,9.572832813071450175e-01
1.903334523431225722e-01,9.289422689939829114e-01
1.903334523431225722e-01,9.289422689939829114e-01
1.903334523431225722e-01,9.289422689939829114e-01
1.903334523431225722e-01,9.289422689939829114e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.918433344059999879e-01,9.077625925965845388e-01
1.859529337974512031e-01,9.219845594480253759e-01
1.859529337974512031e-01,9.219845594480253759e-01
1.920272074770999760e-01,9.073121758653819313e-01
1.920272074770999760e-01,9.073121758653819313e-01
1.920272074770999760e-01,9.073121758653819313e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.847210462520145202e-01,9.163729585558877400e-01
1.809989565291691693e-01,8.908383583597697664e-01
1.870009629117588557e-01,8.941210814135737150e-01
1.870009629117588557e-01,8.941210814135737150e-01
1.857492207451084676e-01,8.662827100199428365e-01
1.857492207451084676e-01,8.662827100199428365e-01
1.857492207451084676e-01,8.662827100199428365e-01
1.812708734657352827e-01,8.791331565797944059e-01
1.839408807948419433e-01,8.853877180798227498e-01
1.839408807948419433e-01,8.853877180798227498e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.861724947757349979e-01,9.017235702355537175e-01
1.866572709968573607e-01,9.107284641799976432e-01
1.866572709968573607e-01,9.107284641799976432e-01
1.866572709968573607e-01,9.107284641799976432e-01
1.866572709968573607e-01,9.107284641799976432e-01
1.866572709968573607e-01,9.107284641799976432e-01
1.840880052386058563e-01,9.045041796396348088e-01
1.840880052386058563e-01,9.045041796396348088e-01
1.840880052386058563e-01,9.045041796396348088e-01
1.840880052386058563e-01,9.045041796396348088e-01
1.902320818513743572e-01,9.219663096289413273e-01
1.902320818513743572e-01,9.219663096289413273e-01
1.902320818513743572e-01,9.219663096289413273e-01
1.864296747410877642e-01,8.963437558084073054e-01
1.880527027913384275e-01,9.065936070746799524e-01
1.817977750745555510e-01,8.860892275758974757e-01
1.817977750745555510e-01,8.860892275758974757e-01
1.797396737412824963e-01,8.909236195944648662e-01
1.797396737412824963e-01,8.909236195944648662e-01
1.797396737412824963e-01,8.909236195944648662e-01
1.774885972026531700e-01,8.856421498497526468e-01
1.774885972026531700e-01,8.856421498497526468e-01
1.774885972026531700e-01,8.856421498497526468e-01
1.774885972026531700e-01,8.856421498497526468e-01
1.774885972026531700e-01,8.856421498497526468e-01
1.768217601603734035e-01,8.806555307937106170e-01
1.768217601603734035e-01,8.806555307937106170e-01
1.768217601603734035e-01,8.806555307937106170e-01
1.768217601603734035e-01,8.806555307937106170e-01
1.768217601603734035e-01,8.806555307937106170e-01
1.768717219366876259e-01,8.671986066491438327e-01
1.859636997965088134e-01,8.560904752566034226e-01
1.859636997965088134e-01,8.560904752566034226e-01
1.859636997965088134e-01,8.560904752566034226e-01
1.859636997965088134e-01,8.560904752566034226e-01
1.859636997965088134e-01,8.560904752566034226e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.845400446764954017e-01,8.829713219996770945e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.868607910609674794e-01,8.753667663943076604e-01
1.929302729208079992e-01,8.770589767058397657e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.923872455104755907e-01,8.702019120571621302e-01
1.940181407855813278e-01,8.702396091161097580e-01
1.915547321981999340e-01,8.749274432172777782e-01
1.889908974518253459e-01,8.763538857719329611e-01
1.889908974518253459e-01,8.763538857719329611e-01
1.889908974518253459e-01,8.763538857719329611e-01
1.985854889403133317e-01,8.860486597347291271e-01
1.985854889403133317e-01,8.860486597347291271e-01
1.969102689423245511e-01,9.027528690704041958e-01
1.993265537184759073e-01,8.866381831237825084e-01
1.993265537184759073e-01,8.866381831237825084e-01
1.993265537184759073e-01,8.866381831237825084e-01
1.993265537184759073e-01,8.866381831237825084e-01
1.957074687941562918e-01,8.658474748919339214e-01
1.931120424922445622e-01,8.696331428030963373e-01
1.894402861126106841e-01,8.959974743388945395e-01
1.906223983075167605e-01,9.045674768979105052e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.916149703144402749e-01,8.946878716125377107e-01
1.879364793850258619e-01,9.264304296544531026e-01
1.879364793850258619e-01,9.264304296544531026e-01
1.879364793850258619e-01,9.264304296544531026e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.961267205536800229e-01,9.349409640387227327e-01
1.973498069085022066e-01,9.127717155423029638e-01
1.979327891723364208e-01,9.263063107129926310e-01
2.021818666950818133e-01,8.938092082312520947e-01
2.021818666950818133e-01,8.938092082312520947e-01
2.021818666950818133e-01,8.938092082312520947e-01
2.009681721497792173e-01,8.863851759791451235e-01
1.987428550739067934e-01,8.983161952187285193e-01
1.987428550739067934e-01,8.983161952187285193e-01
1.997139293189781062e-01,8.899243850370870401e-01
1.997139293189781062e-01,8.899243850370870401e-01
1.997139293189781062e-01,8.899243850370870401e-01
1.998877437989327599e-01,9.227835546723295312e-01
1.998877437989327599e-01,9.227835546723295312e-01
2.006932514463482808e-01,9.323825271242058843e-01
2.006932514463482808e-01,9.323825271242058843e-01
2.006932514463482808e-01,9.323825271242058843e-01
2.006932514463482808e-01,9.323825271242058843e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
2.004093153217670065e-01,9.402093150524114540e-01
1.961502867234580783e-01,9.870935621749090672e-01
1.961502867234580783e-01,9.870935621749090672e-01
1.998516619867550803e-01,9.282358730333242214e-01
1.998516619867550803e-01,9.282358730333242214e-01
2.008391405858024059e-01,9.632156698537382988e-01
2.008391405858024059e-01,9.632156698537382988e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.997998312097452323e-01,9.494850340197364957e-01
1.996167474368150119e-01,9.697174061869663353e-01
1.996167474368150119e-01,9.697174061869663353e-01
1.996167474368150119e-01,9.697174061869663353e-01
1.996167474368150119e-01,9.697174061869663353e-01
1.996167474368150119e-01,9.697174061869663353e-01
2.022184271595202643e-01,9.423338776107027526e-01
1.989771734738537412e-01,9.506959884545010953e-01
1.989771734738537412e-01,9.506959884545010953e-01
1.989771734738537412e-01,9.506959884545010953e-01
1.989771734738537412e-01,9.506959884545010953e-01
2.000095948067763529e-01,9.557064549686222765e-01
1.964934017338271499e-01,9.642640962876191102e-01
1.964934017338271499e-01,9.642640962876191102e-01
1.970346400162996670e-01,9.486063622047956612e-01
1.970346400162996670e-01,9.486063622047956612e-01
1.970346400162996670e-01,9.486063622047956612e-01
1.970346400162996670e-01,9.486063622047956612e-01
1.970346400162996670e-01,9.486063622047956612e-01
1.999912984694678930e-01,9.551763362501513033e-01
1.962693464846086699e-01,9.379421511517930243e-01
1.962693464846086699e-01,9.379421511517930243e-01
1.962693464846086699e-01,9.379421511517930243e-01
1.944669905840913093e-01,9.679553351963163799e-01
1.953787822201973334e-01,9.768733221665824029e-01
1.953787822201973334e-01,9.768733221665824029e-01
1.953787822201973334e-01,9.768733221665824029e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.946482967356776839e-01,9.779216403929503754e-01
1.985329014561208194e-01,9.923462080378652184e-01
1.985329014561208194e-01,9.923462080378652184e-01
1.985329014561208194e-01,9.923462080378652184e-01
2.010464557865240809e-01,9.810448712981375552e-01
1.957004205199824320e-01,9.908405219060157920e-01
1.934383823631879440e-01,9.798352489665445031e-01
1.934383823631879440e-01,9.798352489665445031e-01
1.934383823631879440e-01,9.798352489665445031e-01
1.934383823631879440e-01,9.798352489665445031e-01
1.987370009835297269e-01,9.856261857109457347e-01
1.987370009835297269e-01,9.856261857109457347e-01
1.987370009835297269e-01,9.856261857109457347e-01
1.987370009835297269e-01,9.856261857109457347e-01
1.987370009835297269e-01,9.856261857109457347e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.975456023767807046e-01,9.800841530096582321e-01
1.882517675540271440e-01,9.666535368975934794e-01
1.882517675540271440e-01,9.666535368975934794e-01
1.907997238322139966e-01,9.453378040752120626e-01
1.907997238322139966e-01,9.453378040752120626e-01
1.907997238322139966e-01,9.453378040752120626e-01
1.859165772257713178e-01,9.244500728103763887e-01
1.936439524357964903e-01,9.336360686146474297e-01
1.936439524357964903e-01,9.336360686146474297e-01
1.980685153000123488e-01,9.165169997911595257e-01
1.979146845803450849e-01,9.304104355209485977e-01
1.979146845803450849e-01,9.304104355209485977e-01
1.979146845803450849e-01,9.304104355209485977e-01
1.946104942289543227e-01,9.223306093439093134e-01
1.969477655922102222e-01,9.014904313244288536e-01
1.969477655922102222e-01,9.014904313244288536e-01
2.060948812380002659e-01,9.173658316558198633e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.004494230063941229e-01,9.008693577332110847e-01
2.039223856241704769e-01,8.995137642012068779e-01
2.039223856241704769e-01,8.995137642012068779e-01
2.039223856241704769e-01,8.995137642012068779e-01
2.039223856241704769e-01,8.995137642012068779e-01
1.995947135591593091e-01,9.143584529927698545e-01
2.082368521484103674e-01,9.171227562834288749e-01
2.065986119850207747e-01,9.328738666211094932e-01
1.978634625447485695e-01,9.322981703291550737e-01
2.013805599308661209e-01,9.368388642552656354e-01
2.013805599308661209e-01,9.368388642552656354e-01
2.013805599308661209e-01,9.368388642552656354e-01
2.013805599308661209e-01,9.368388642552656354e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
1.975164292792907228e-01,9.455426057129271422e-01
