# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:45.086147
-4.315964048314524515e-01,-5.236695998526741391e+00
-4.315964048314524515e-01,-5.236695998526741391e+00
-4.315964048314524515e-01,-5.236695998526741391e+00
-4.315964048314524515e-01,-5.236695998526741391e+00
-4.327488699402108341e-01,-5.227952439726475831e+00
-4.327488699402108341e-01,-5.227952439726475831e+00
-4.327488699402108341e-01,-5.227952439726475831e+00
-4.327488699402108341e-01,-5.227952439726475831e+00
-4.327488699402108341e-01,-5.227952439726475831e+00
-4.242348163412332784e-01,-5.275514840760109792e+00
-4.242348163412332784e-01,-5.275514840760109792e+00
-4.242348163412332784e-01,-5.275514840760109792e+00
-4.242348163412332784e-01,-5.275514840760109792e+00
-4.341173865200489423e-01,-5.221736353675217046e+00
-4.341173865200489423e-01,-5.221736353675217046e+00
-4.369909763801932412e-01,-5.257406211956419995e+00
-4.369909763801932412e-01,-5.257406211956419995e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.455704783946979886e-01,-5.242269356262376334e+00
-4.219127971027205048e-01,-5.192097926757288207e+00
-4.219127971027205048e-01,-5.192097926757288207e+00
-4.219127971027205048e-01,-5.192097926757288207e+00
-4.219127971027205048e-01,-5.192097926757288207e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.264221409400992258e-01,-5.175477515194330635e+00
-4.201956193581203869e-01,-5.174240561595570220e+00
-4.201956193581203869e-01,-5.174240561595570220e+00
-4.209256154886933388e-01,-5.187439908832499391e+00
-4.209256154886933388e-01,-5.187439908832499391e+00
-4.209256154886933388e-01,-5.187439908832499391e+00
-4.209256154886933388e-01,-5.187439908832499391e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.194437238699260107e-01,-5.194329720252186533e+00
-4.257995281728570447e-01,-5.212098392011650816e+00
-4.257995281728570447e-01,-5.212098392011650816e+00
-4.257995281728570447e-01,-5.212098392011650816e+00
-4.257995281728570447e-01,-5.212098392011650816e+00
-4.171958730534373050e-01,-5.196004742303500734e+00
-4.171958730534373050e-01,-5.196004742303500734e+00
-4.226912804367918275e-01,-5.194219289266882811e+00
-4.226912804367918275e-01,-5.194219289266882811e+00
-4.226912804367918275e-01,-5.194219289266882811e+00
-4.259593274692128340e-01,-5.201741478789169371e+00
-4.259593274692128340e-01,-5.201741478789169371e+00
-4.208310625662762261e-01,-5.188222076134020533e+00
-4.279951082861724876e-01,-5.205488505757958073e+00
-4.279951082861724876e-01,-5.205488505757958073e+00
-4.279951082861724876e-01,-5.205488505757958073e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.274644191023130313e-01,-5.215910101520305098e+00
-4.119660590506625808e-01,-5.183548122996158192e+00
-4.119660590506625808e-01,-5.183548122996158192e+00
-4.172460778537955828e-01,-5.193247472303593071e+00
-4.172460778537955828e-01,-5.193247472303593071e+00
-4.037050543240230382e-01,-5.125217419378384598e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.001333277007695921e-01,-5.138226622404288513e+00
-4.208511984429312291e-01,-5.167372299031955052e+00
-4.208511984429312291e-01,-5.167372299031955052e+00
-4.173433447598616231e-01,-5.181086688186218758e+00
-4.173433447598616231e-01,-5.181086688186218758e+00
-4.173433447598616231e-01,-5.181086688186218758e+00
-4.173433447598616231e-01,-5.181086688186218758e+00
-4.356510708168848112e-01,-5.232553242403911398e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.378666710638485227e-01,-5.190372958609622778e+00
-4.338174198721573283e-01,-5.187764385486021368e+00
-4.338174198721573283e-01,-5.187764385486021368e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.365402405101379557e-01,-5.161299500461566936e+00
-4.325932537689695101e-01,-5.146681982592477667e+00
-4.317356899371872503e-01,-5.154655163637778870e+00
-4.462333647967911543e-01,-5.159563622844035358e+00
-4.462333647967911543e-01,-5.159563622844035358e+00
-4.590847143291665322e-01,-5.167873293177800420e+00
-4.608879510754418929e-01,-5.119620214629947874e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.763039388789757633e-01,-5.145639670279702038e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.730720829114277715e-01,-5.132065522265581770e+00
-4.755555444240672780e-01,-5.131587421923613057e+00
-4.755555444240672780e-01,-5.131587421923613057e+00
-4.641012342397506929e-01,-5.134034758692121336e+00
-4.571867933563017461e-01,-5.127816970005580899e+00
-4.571867933563017461e-01,-5.127816970005580899e+00
-4.571867933563017461e-01,-5.127816970005580899e+00
-4.571867933563017461e-01,-5.127816970005580899e+00
-4.646106739273827557e-01,-5.149691412719597849e+00
-4.646106739273827557e-01,-5.149691412719597849e+00
-4.675885328024286802e-01,-5.132133672658310886e+00
-4.675885328024286802e-01,-5.132133672658310886e+00
-4.675885328024286802e-01,-5.132133672658310886e+00
-4.689210483833086140e-01,-5.113458019096586149e+00
-4.689210483833086140e-01,-5.113458019096586149e+00
-4.689210483833086140e-01,-5.113458019096586149e+00
-4.689210483833086140e-01,-5.113458019096586149e+00
-4.689210483833086140e-01,-5.113458019096586149e+00
-4.581339730391361109e-01,-5.120139375343092603e+00
-4.581339730391361109e-01,-5.120139375343092603e+00
-4.581339730391361109e-01,-5.120139375343092603e+00
-4.581339730391361109e-01,-5.120139375343092603e+00
-4.581339730391361109e-01,-5.120139375343092603e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.510415100223849616e-01,-5.136709096058090118e+00
-4.247902653464297740e-01,-5.141795946213742141e+00
-4.347584038962780673e-01,-5.166323853030692526e+00
-4.340642969431315334e-01,-5.159669656331597132e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.448047620786790834e-01,-5.168234494855349581e+00
-4.458015768549167257e-01,-5.179058377349273101e+00
-4.458015768549167257e-01,-5.179058377349273101e+00
-4.458015768549167257e-01,-5.179058377349273101e+00
-4.458015768549167257e-01,-5.179058377349273101e+00
-4.458015768549167257e-01,-5.179058377349273101e+00
-4.419824713201389588e-01,-5.198356992698301760e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.401915082819792824e-01,-5.190756091208409195e+00
-4.445402252628254947e-01,-5.159675935469849151e+00
-4.445402252628254947e-01,-5.159675935469849151e+00
-4.488990508139346081e-01,-5.186373906893575914e+00
-4.488990508139346081e-01,-5.186373906893575914e+00
-4.488990508139346081e-01,-5.186373906893575914e+00
-4.496452871449441724e-01,-5.183156689388896510e+00
-4.423092742873793171e-01,-5.182017567604867203e+00
-4.292403046292872504e-01,-5.216901151698522199e+00
-4.117236734795532982e-01,-5.219512230364035332e+00
-4.118827613534343235e-01,-5.238922822478343733e+00
-4.118827613534343235e-01,-5.238922822478343733e+00
-4.152868936509555575e-01,-5.241530436672150017e+00
-4.152868936509555575e-01,-5.241530436672150017e+00
-4.152868936509555575e-01,-5.241530436672150017e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.086335675161959502e-01,-5.238012375339264004e+00
-4.120849381216399876e-01,-5.239903656292533185e+00
-3.944426311919195793e-01,-5.236147819766396871e+00
-3.944426311919195793e-01,-5.236147819766396871e+00
-4.121904006428943057e-01,-5.231322636455326247e+00
-4.121904006428943057e-01,-5.231322636455326247e+00
-4.277579675152987648e-01,-5.218521523563453890e+00
-4.169371369893527524e-01,-5.191064008048368095e+00
-4.169371369893527524e-01,-5.191064008048368095e+00
-4.169371369893527524e-01,-5.191064008048368095e+00
-4.223878651295981390e-01,-5.166647883436978894e+00
-4.223878651295981390e-01,-5.166647883436978894e+00
-4.223878651295981390e-01,-5.166647883436978894e+00
-4.223878651295981390e-01,-5.166647883436978894e+00
-4.223878651295981390e-01,-5.166647883436978894e+00
-4.063455355770961841e-01,-5.156704472809687800e+00
-4.103582563412406237e-01,-5.165414855460422672e+00
-4.192285809330075219e-01,-5.172110024608617351e+00
-4.192285809330075219e-01,-5.172110024608617351e+00
-4.192285809330075219e-01,-5.172110024608617351e+00
-4.192285809330075219e-01,-5.172110024608617351e+00
-4.158274240234180463e-01,-5.134371418251522101e+00
-4.158274240234180463e-01,-5.134371418251522101e+00
-4.158274240234180463e-01,-5.134371418251522101e+00
-4.123193089907367659e-01,-5.145232967324086637e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.132992838228949362e-01,-5.150214068422775071e+00
-4.229345754474084784e-01,-5.157061335360389798e+00
-4.229345754474084784e-01,-5.157061335360389798e+00
-4.229345754474084784e-01,-5.157061335360389798e+00
-4.229345754474084784e-01,-5.157061335360389798e+00
-4.169425064171561890e-01,-5.157390876837049554e+00
-4.169425064171561890e-01,-5.157390876837049554e+00
-4.169425064171561890e-01,-5.157390876837049554e+00
-4.169425064171561890e-01,-5.157390876837049554e+00
-4.169425064171561890e-01,-5.157390876837049554e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.141864199952285941e-01,-5.177648852578690786e+00
-4.048369502708824563e-01,-5.135809141933354915e+00
-4.048369502708824563e-01,-5.135809141933354915e+00
-4.048369502708824563e-01,-5.135809141933354915e+00
-3.852698227149484733e-01,-5.108292520126501479e+00
-3.852698227149484733e-01,-5.108292520126501479e+00
-3.740178890831601377e-01,-5.129721356316857772e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.487307700840215352e-01,-5.165853179542817308e+00
-3.683003469521506368e-01,-5.140825270759448173e+00
-3.736698217477937289e-01,-5.180318671757926374e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.949751555313250062e-01,-5.155103855712707350e+00
-3.983462051107271584e-01,-5.177817304952512245e+00
-3.983462051107271584e-01,-5.177817304952512245e+00
-3.983462051107271584e-01,-5.177817304952512245e+00
-3.983462051107271584e-01,-5.177817304952512245e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.907813271768234009e-01,-5.186859341261594203e+00
-3.986387887531835372e-01,-5.165721461549797944e+00
-3.986387887531835372e-01,-5.165721461549797944e+00
-3.986387887531835372e-01,-5.165721461549797944e+00
-4.212886497712328704e-01,-5.135403321800965593e+00
-4.143713584352031187e-01,-5.154708612029245351e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.898879473116323990e-01,-5.144876547055679872e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-3.939047464583042002e-01,-5.170339830402969739e+00
-4.031330443117798201e-01,-5.213838519044940334e+00
-4.023000465982800589e-01,-5.181214531261222334e+00
-4.023000465982800589e-01,-5.181214531261222334e+00
-4.023000465982800589e-01,-5.181214531261222334e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-4.009863670457839424e-01,-5.211705390050546782e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.880469591103521410e-01,-5.215978498279683961e+00
-3.847101060954461471e-01,-5.203138767857834246e+00
-3.924125301065666260e-01,-5.245292426194203550e+00
-3.955934697495580021e-01,-5.260339573780425937e+00
-3.871440296366885359e-01,-5.269236851505715080e+00
-3.871440296366885359e-01,-5.269236851505715080e+00
-3.871440296366885359e-01,-5.269236851505715080e+00
-3.871440296366885359e-01,-5.269236851505715080e+00
-3.888665465207087335e-01,-5.273533234324994545e+00
-3.715389285503959416e-01,-5.270999746056409307e+00
-3.726421884964821740e-01,-5.271588502893988171e+00
-3.775017523282012122e-01,-5.247454854538759150e+00
-3.947218238722352557e-01,-5.253138596709678865e+00
-3.922967432827781931e-01,-5.263410810121912142e+00
-3.922967432827781931e-01,-5.263410810121912142e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-3.951605553036425800e-01,-5.265737500262433812e+00
-4.123184388130173295e-01,-5.294503337789303821e+00
-4.123184388130173295e-01,-5.294503337789303821e+00
-4.129039237190967326e-01,-5.278753085611611162e+00
-4.082328442646919742e-01,-5.307287355629104475e+00
-4.082328442646919742e-01,-5.307287355629104475e+00
-4.082328442646919742e-01,-5.307287355629104475e+00
-4.064136233612383742e-01,-5.255617081655470813e+00
-3.836304024473631280e-01,-5.296290460934514499e+00
-3.860083276438865396e-01,-5.286522366022421870e+00
-3.860083276438865396e-01,-5.286522366022421870e+00
-3.860083276438865396e-01,-5.286522366022421870e+00
-3.860083276438865396e-01,-5.286522366022421870e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.887935946116530816e-01,-5.294608518592700541e+00
-3.951795447210468826e-01,-5.276551262352432659e+00
-3.951795447210468826e-01,-5.276551262352432659e+00
-3.951795447210468826e-01,-5.276551262352432659e+00
-3.951795447210468826e-01,-5.276551262352432659e+00
-3.951795447210468826e-01,-5.276551262352432659e+00
-3.921921643199863250e-01,-5.262918724542687166e+00
-3.921921643199863250e-01,-5.262918724542687166e+00
-3.921921643199863250e-01,-5.262918724542687166e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.953857924160576465e-01,-5.263094135666513296e+00
-3.854095284806758892e-01,-5.241184598763297231e+00
-3.854095284806758892e-01,-5.241184598763297231e+00
-3.993714963133069284e-01,-5.247837230699510691e+00
-4.058215012940227795e-01,-5.244956183815863149e+00
-4.157178625042862175e-01,-5.232022588080068815e+00
-4.042416057490570980e-01,-5.257005819545326197e+00
-4.042416057490570980e-01,-5.257005819545326197e+00
-4.163816834184844162e-01,-5.279629669822907267e+00
-4.163816834184844162e-01,-5.279629669822907267e+00
-4.077924802473172905e-01,-5.298910118083956178e+00
-4.077924802473172905e-01,-5.298910118083956178e+00
-4.200953247011033342e-01,-5.299548214336665453e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.190369654007256028e-01,-5.270097105335548093e+00
-4.199895876505322367e-01,-5.273213116081865159e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.326581572464744396e-01,-5.248547767583700896e+00
-4.364693968102275057e-01,-5.260796789478024316e+00
-4.211582627888682540e-01,-5.225680168836706052e+00
-4.211582627888682540e-01,-5.225680168836706052e+00
-4.211582627888682540e-01,-5.225680168836706052e+00
-4.140668727960832296e-01,-5.199045529596084236e+00
-4.140668727960832296e-01,-5.199045529596084236e+00
-4.013235683996246306e-01,-5.182419389938473842e+00
-4.013235683996246306e-01,-5.182419389938473842e+00
-4.244017983953909945e-01,-5.181281197327585630e+00
-4.244017983953909945e-01,-5.181281197327585630e+00
-4.244017983953909945e-01,-5.181281197327585630e+00
-4.244017983953909945e-01,-5.181281197327585630e+00
-4.244017983953909945e-01,-5.181281197327585630e+00
-4.075175079712346493e-01,-5.157840595586286270e+00
-4.075175079712346493e-01,-5.157840595586286270e+00
-4.029924369712770682e-01,-5.190657198507429904e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.074274695353582443e-01,-5.166689676621095906e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.068577616495300253e-01,-5.161989250940526297e+00
-4.026169207930674343e-01,-5.145409981951131861e+00
-4.005306875487190110e-01,-5.157986054766466211e+00
-3.974107529027393060e-01,-5.143484395269204867e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.859743436804276562e-01,-5.160086040597907875e+00
-3.928498182990550203e-01,-5.167715669466573125e+00
-3.928498182990550203e-01,-5.167715669466573125e+00
-3.769811864973815485e-01,-5.149257137413085772e+00
-3.844312671420359595e-01,-5.128840613982108998e+00
-3.844312671420359595e-01,-5.128840613982108998e+00
-3.844312671420359595e-01,-5.128840613982108998e+00
-3.844312671420359595e-01,-5.128840613982108998e+00
-3.844312671420359595e-01,-5.128840613982108998e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.920562286990901257e-01,-5.124776754474881457e+00
-3.998479796614361481e-01,-5.122899365111267755e+00
-3.998479796614361481e-01,-5.122899365111267755e+00
-4.020299865687970153e-01,-5.135119597664885127e+00
