# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.518552
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.912647606096120723e-01,-5.212345690349254212e+00
-3.872479571980553814e-01,-5.183895587288814610e+00
-3.872479571980553814e-01,-5.183895587288814610e+00
-3.872479571980553814e-01,-5.183895587288814610e+00
-3.872479571980553814e-01,-5.183895587288814610e+00
-3.872479571980553814e-01,-5.183895587288814610e+00
-3.702141144791676330e-01,-5.199175063846799283e+00
-3.702141144791676330e-01,-5.199175063846799283e+00
-3.781763435656807504e-01,-5.202638255176634807e+00
-3.781763435656807504e-01,-5.202638255176634807e+00
-3.781763435656807504e-01,-5.202638255176634807e+00
-3.781763435656807504e-01,-5.202638255176634807e+00
-3.629874892119591689e-01,-5.198096726243003118e+00
-3.629874892119591689e-01,-5.198096726243003118e+00
-3.629874892119591689e-01,-5.198096726243003118e+00
-3.629874892119591689e-01,-5.198096726243003118e+00
-3.740623176831757157e-01,-5.189737708344678069e+00
-3.740623176831757157e-01,-5.189737708344678069e+00
-3.832675183198108737e-01,-5.211242436625040497e+00
-3.832675183198108737e-01,-5.211242436625040497e+00
-3.861009982181473621e-01,-5.242191243121917310e+00
-3.878356769756908240e-01,-5.235368056190832675e+00
-3.878356769756908240e-01,-5.235368056190832675e+00
-3.878356769756908240e-01,-5.235368056190832675e+00
-3.878356769756908240e-01,-5.235368056190832675e+00
-3.986703469076049999e-01,-5.222247564254140606e+00
-3.986703469076049999e-01,-5.222247564254140606e+00
-4.131142823215953053e-01,-5.260755819899271657e+00
-4.131142823215953053e-01,-5.260755819899271657e+00
-4.131142823215953053e-01,-5.260755819899271657e+00
-4.131142823215953053e-01,-5.260755819899271657e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.065140416219791275e-01,-5.245618315513961960e+00
-4.080374485186501476e-01,-5.268217111433589395e+00
-4.080374485186501476e-01,-5.268217111433589395e+00
-4.080374485186501476e-01,-5.268217111433589395e+00
-4.080374485186501476e-01,-5.268217111433589395e+00
-4.164787244153899670e-01,-5.211194151707327471e+00
-4.207218599182866448e-01,-5.244444469170187695e+00
-4.231079517695727210e-01,-5.243394996470818192e+00
-4.215980353144387349e-01,-5.214303022000604138e+00
-4.165645095900756822e-01,-5.244181849795415573e+00
-4.165645095900756822e-01,-5.244181849795415573e+00
-4.165645095900756822e-01,-5.244181849795415573e+00
-4.165645095900756822e-01,-5.244181849795415573e+00
-4.165645095900756822e-01,-5.244181849795415573e+00
-4.123016007471447808e-01,-5.224422366376081150e+00
-4.123016007471447808e-01,-5.224422366376081150e+00
-4.040626800617618808e-01,-5.213430036807150891e+00
-4.040626800617618808e-01,-5.213430036807150891e+00
-4.040626800617618808e-01,-5.213430036807150891e+00
-4.091972203254839457e-01,-5.250615594322793456e+00
-4.091972203254839457e-01,-5.250615594322793456e+00
-4.091972203254839457e-01,-5.250615594322793456e+00
-4.105921797536403184e-01,-5.277833135964284494e+00
-4.105921797536403184e-01,-5.277833135964284494e+00
-4.125435173703178027e-01,-5.261327882434789771e+00
-4.211903076341242391e-01,-5.255876937441690266e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-4.175517453346929697e-01,-5.269251007600555425e+00
-3.962845791528752937e-01,-5.225047710118468025e+00
-3.962845791528752937e-01,-5.225047710118468025e+00
-3.992114464616000613e-01,-5.217657750454984367e+00
-3.992114464616000613e-01,-5.217657750454984367e+00
-3.992114464616000613e-01,-5.217657750454984367e+00
-3.992114464616000613e-01,-5.217657750454984367e+00
-3.992114464616000613e-01,-5.217657750454984367e+00
-3.973109022763559040e-01,-5.240096210445798874e+00
-3.973109022763559040e-01,-5.240096210445798874e+00
-4.060886449055328140e-01,-5.252281000935242083e+00
-4.060886449055328140e-01,-5.252281000935242083e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.889061077627962715e-01,-5.267454553359256941e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.740053936718599759e-01,-5.252455207821627781e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.635150753001504254e-01,-5.276607780222562383e+00
-3.704408993479211265e-01,-5.276431219295699471e+00
-3.704408993479211265e-01,-5.276431219295699471e+00
-3.704408993479211265e-01,-5.276431219295699471e+00
-3.670700766566520890e-01,-5.244992572731510094e+00
-3.621238060576245088e-01,-5.267497428217121858e+00
-3.621238060576245088e-01,-5.267497428217121858e+00
-3.621238060576245088e-01,-5.267497428217121858e+00
-3.621238060576245088e-01,-5.267497428217121858e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.689439935751718247e-01,-5.273168121812449982e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.787970347209733690e-01,-5.270934428407579198e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.966616928673746267e-01,-5.243065652061569715e+00
-3.982604628272746750e-01,-5.220203555072421508e+00
-3.982604628272746750e-01,-5.220203555072421508e+00
-3.982604628272746750e-01,-5.220203555072421508e+00
-3.822111176880033656e-01,-5.239658723373348259e+00
-3.822111176880033656e-01,-5.239658723373348259e+00
-3.822111176880033656e-01,-5.239658723373348259e+00
-3.822111176880033656e-01,-5.239658723373348259e+00
-3.775903237398938184e-01,-5.234697214847444435e+00
-3.775903237398938184e-01,-5.234697214847444435e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.907974936214774764e-01,-5.230434172713672503e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.931541417236045777e-01,-5.240110255431651431e+00
-3.860595026399238905e-01,-5.222348856811444229e+00
-3.860595026399238905e-01,-5.222348856811444229e+00
-3.860595026399238905e-01,-5.222348856811444229e+00
-3.860595026399238905e-01,-5.222348856811444229e+00
-3.801939029807057113e-01,-5.249789186286128562e+00
-3.801939029807057113e-01,-5.249789186286128562e+00
-3.591793629152604805e-01,-5.223844917603055471e+00
-3.591793629152604805e-01,-5.223844917603055471e+00
-3.591793629152604805e-01,-5.223844917603055471e+00
-3.591793629152604805e-01,-5.223844917603055471e+00
-3.636270592635120202e-01,-5.226301559344131320e+00
-3.636270592635120202e-01,-5.226301559344131320e+00
-3.578664422493491037e-01,-5.226366752461802712e+00
-3.578664422493491037e-01,-5.226366752461802712e+00
-3.578664422493491037e-01,-5.226366752461802712e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.636231030005936393e-01,-5.249959739316284235e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.431992044445014156e-01,-5.252423209142572880e+00
-3.380512244571882152e-01,-5.265780135567524667e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.377047967691044206e-01,-5.266000462123366255e+00
-3.615978184139979623e-01,-5.262944700668285236e+00
-3.764830531799328028e-01,-5.285305814063677055e+00
-3.764830531799328028e-01,-5.285305814063677055e+00
-3.711766573289144167e-01,-5.266561926183339182e+00
-3.711766573289144167e-01,-5.266561926183339182e+00
-3.711766573289144167e-01,-5.266561926183339182e+00
-3.711766573289144167e-01,-5.266561926183339182e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.706333684840893983e-01,-5.267955360406268106e+00
-3.700293107465312259e-01,-5.264171657086528455e+00
-3.700293107465312259e-01,-5.264171657086528455e+00
-3.700293107465312259e-01,-5.264171657086528455e+00
-3.700293107465312259e-01,-5.264171657086528455e+00
-3.700293107465312259e-01,-5.264171657086528455e+00
-3.728947303837058525e-01,-5.243286428468646676e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.686869900109878140e-01,-5.257965687237811991e+00
-3.665785541569090422e-01,-5.259090813596078107e+00
-3.601127705249881350e-01,-5.255975003133301904e+00
-3.532511838477558341e-01,-5.253786719930864990e+00
-3.532511838477558341e-01,-5.253786719930864990e+00
-3.532511838477558341e-01,-5.253786719930864990e+00
-3.678068423813397048e-01,-5.254489964328328711e+00
-3.836126384369499265e-01,-5.251701856133223600e+00
-3.773601398986081157e-01,-5.268181464365517819e+00
-3.878700943532341627e-01,-5.251233972261423411e+00
-3.878700943532341627e-01,-5.251233972261423411e+00
-3.878700943532341627e-01,-5.251233972261423411e+00
-3.730163747698984622e-01,-5.245740636970951165e+00
-3.730163747698984622e-01,-5.245740636970951165e+00
-3.789353514392244660e-01,-5.246352138083564931e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.777674357197881028e-01,-5.249345248667611763e+00
-3.788591140148923064e-01,-5.262025153581433301e+00
-3.788591140148923064e-01,-5.262025153581433301e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-3.852657741501627764e-01,-5.253364678549185207e+00
-4.003199599862019564e-01,-5.283994870858227166e+00
-4.003199599862019564e-01,-5.283994870858227166e+00
-4.003199599862019564e-01,-5.283994870858227166e+00
-4.003199599862019564e-01,-5.283994870858227166e+00
-3.915516547430415994e-01,-5.264833141734275301e+00
-3.915516547430415994e-01,-5.264833141734275301e+00
-3.915516547430415994e-01,-5.264833141734275301e+00
-3.915516547430415994e-01,-5.264833141734275301e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.928334414170349675e-01,-5.244596923052974979e+00
-3.944298742396522561e-01,-5.243343032101904555e+00
-3.888894082178055989e-01,-5.232973407217207829e+00
-3.888894082178055989e-01,-5.232973407217207829e+00
-3.888894082178055989e-01,-5.232973407217207829e+00
-3.888894082178055989e-01,-5.232973407217207829e+00
-3.925346945126120812e-01,-5.233086381502240592e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.997258659739062470e-01,-5.277619385663597562e+00
-3.757602897458228730e-01,-5.243419875725241042e+00
-3.757602897458228730e-01,-5.243419875725241042e+00
-3.737543112586604876e-01,-5.249764376509959085e+00
-3.804484908726268322e-01,-5.294731982229007095e+00
-3.804484908726268322e-01,-5.294731982229007095e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.810668302125876372e-01,-5.246360879811348354e+00
-3.755676385408410756e-01,-5.252775527897799002e+00
-3.755676385408410756e-01,-5.252775527897799002e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.822869873207608848e-01,-5.262806741642466868e+00
-3.847418156269595269e-01,-5.233811227178582826e+00
-3.847418156269595269e-01,-5.233811227178582826e+00
-3.645475619970113823e-01,-5.259036053161586288e+00
-3.645475619970113823e-01,-5.259036053161586288e+00
-3.645475619970113823e-01,-5.259036053161586288e+00
-3.645475619970113823e-01,-5.259036053161586288e+00
-3.733558286570825002e-01,-5.240908436512005331e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.779188403888305015e-01,-5.226387397735167362e+00
-3.824867824348708312e-01,-5.210415160378767396e+00
-3.824867824348708312e-01,-5.210415160378767396e+00
-3.824867824348708312e-01,-5.210415160378767396e+00
-3.824867824348708312e-01,-5.210415160378767396e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.729977362439287347e-01,-5.163391328224656185e+00
-3.645938307750211660e-01,-5.168038457684069442e+00
-3.645938307750211660e-01,-5.168038457684069442e+00
-3.779468281433993049e-01,-5.145910680908747814e+00
-3.779468281433993049e-01,-5.145910680908747814e+00
-3.536992782378307609e-01,-5.124576443710849638e+00
-3.615034434358901927e-01,-5.146567801502192729e+00
-3.471396636808041780e-01,-5.149633383066019476e+00
-3.336093588456723324e-01,-5.138692395251675649e+00
-3.336093588456723324e-01,-5.138692395251675649e+00
-3.430080836202244465e-01,-5.154553773888249424e+00
-3.471339319319582950e-01,-5.144719969177504737e+00
-3.471339319319582950e-01,-5.144719969177504737e+00
-3.493298406802549105e-01,-5.122485374632622879e+00
-3.374386130470410916e-01,-5.126348677870076642e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.456616353227021099e-01,-5.145559648206717185e+00
-3.394874936411183541e-01,-5.164719651172723580e+00
-3.394874936411183541e-01,-5.164719651172723580e+00
-3.394874936411183541e-01,-5.164719651172723580e+00
-3.541534717039205304e-01,-5.144124146145435006e+00
-3.541534717039205304e-01,-5.144124146145435006e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.570436257819435411e-01,-5.123870094399959996e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.565819700455957197e-01,-5.117897197069792625e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.493780036691201962e-01,-5.137364803590634743e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.243903133346164314e-01,-5.135738769348528798e+00
-3.225478782362876107e-01,-5.134950043624630922e+00
-3.225478782362876107e-01,-5.134950043624630922e+00
-3.225478782362876107e-01,-5.134950043624630922e+00
-3.225478782362876107e-01,-5.134950043624630922e+00
-3.214145360173356059e-01,-5.119903168874566646e+00
-3.214145360173356059e-01,-5.119903168874566646e+00
-3.214145360173356059e-01,-5.119903168874566646e+00
-3.214145360173356059e-01,-5.119903168874566646e+00
-3.191153875498577430e-01,-5.112258906259345537e+00
-3.240747957313692140e-01,-5.122148226727614606e+00
-3.240747957313692140e-01,-5.122148226727614606e+00
-3.240747957313692140e-01,-5.122148226727614606e+00
-3.240747957313692140e-01,-5.122148226727614606e+00
-3.240747957313692140e-01,-5.122148226727614606e+00
-3.183002819733026234e-01,-5.179712258518596180e+00
-3.321340565062111394e-01,-5.167461381714122837e+00
-3.321340565062111394e-01,-5.167461381714122837e+00
-3.321340565062111394e-01,-5.167461381714122837e+00
-3.195481965754082276e-01,-5.174485746369967387e+00
-3.195481965754082276e-01,-5.174485746369967387e+00
-3.312434192082243656e-01,-5.169702573524970646e+00
-3.312434192082243656e-01,-5.169702573524970646e+00
-3.312434192082243656e-01,-5.169702573524970646e+00
-3.312434192082243656e-01,-5.169702573524970646e+00
-3.312434192082243656e-01,-5.169702573524970646e+00
-3.472750786024407232e-01,-5.170564421643923936e+00
-3.472750786024407232e-01,-5.170564421643923936e+00
-3.472750786024407232e-01,-5.170564421643923936e+00
-3.471663799835738029e-01,-5.154073924924361449e+00
-3.471663799835738029e-01,-5.154073924924361449e+00
-3.471663799835738029e-01,-5.154073924924361449e+00
-3.539931272112158411e-01,-5.150381918887243060e+00
-3.539931272112158411e-01,-5.150381918887243060e+00
-3.539931272112158411e-01,-5.150381918887243060e+00
-3.539931272112158411e-01,-5.150381918887243060e+00
-3.530370241807289644e-01,-5.116667422264766785e+00
-3.563300567104229488e-01,-5.162751991614761948e+00
-3.563300567104229488e-01,-5.162751991614761948e+00
-3.545954739477569229e-01,-5.129261227856464878e+00
-3.545954739477569229e-01,-5.129261227856464878e+00
-3.545954739477569229e-01,-5.129261227856464878e+00
-3.396900525434682905e-01,-5.116026401766262666e+00
-3.412819398856281605e-01,-5.116555470460509625e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.547119027212658482e-01,-5.131590023502900166e+00
-3.407601282872285142e-01,-5.130495141947274185e+00
-3.407601282872285142e-01,-5.130495141947274185e+00
-3.613907331567309256e-01,-5.141861092605608086e+00
-3.513872030159708726e-01,-5.111303129977541104e+00
-3.479587010373628719e-01,-5.120868612489332783e+00
-3.383272834150085062e-01,-5.131237571044011680e+00
-3.383272834150085062e-01,-5.131237571044011680e+00
-3.490406726912448354e-01,-5.138341875129052383e+00
-3.490406726912448354e-01,-5.138341875129052383e+00
-3.490406726912448354e-01,-5.138341875129052383e+00
