# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.503176320392044740e-01,6.169192076370445532e-01
5.503176320392044740e-01,6.169192076370445532e-01
5.503176320392044740e-01,6.169192076370445532e-01
5.624884842508758309e-01,6.125855589335454932e-01
5.624884842508758309e-01,6.125855589335454932e-01
5.624884842508758309e-01,6.125855589335454932e-01
5.624884842508758309e-01,6.125855589335454932e-01
5.624884842508758309e-01,6.125855589335454932e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.480295748846399917e-01,6.208116411908338739e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.541112496687047306e-01,6.153026020610437019e-01
5.708338319493067026e-01,5.987829304984504386e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.774717261338285779e-01,6.200400532838168388e-01
5.765804385152314415e-01,6.376288055709533609e-01
5.765804385152314415e-01,6.376288055709533609e-01
5.765804385152314415e-01,6.376288055709533609e-01
5.765804385152314415e-01,6.376288055709533609e-01
5.740080720938611769e-01,6.387633442748864576e-01
5.740080720938611769e-01,6.387633442748864576e-01
5.740080720938611769e-01,6.387633442748864576e-01
5.565035590674419774e-01,6.080206835247328190e-01
5.565035590674419774e-01,6.080206835247328190e-01
5.565035590674419774e-01,6.080206835247328190e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.735698014976705617e-01,6.082911773226261642e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.839651618788235243e-01,6.124279435393706894e-01
5.821406866040572670e-01,6.085913194355719869e-01
5.821406866040572670e-01,6.085913194355719869e-01
5.821406866040572670e-01,6.085913194355719869e-01
5.821406866040572670e-01,6.085913194355719869e-01
5.821406866040572670e-01,6.085913194355719869e-01
5.536817469112101930e-01,6.245450697563049713e-01
5.536817469112101930e-01,6.245450697563049713e-01
5.536817469112101930e-01,6.245450697563049713e-01
5.792001759322752408e-01,6.189034778248108104e-01
5.792001759322752408e-01,6.189034778248108104e-01
5.792001759322752408e-01,6.189034778248108104e-01
5.792001759322752408e-01,6.189034778248108104e-01
5.797365548838405713e-01,6.184814218459858681e-01
5.797365548838405713e-01,6.184814218459858681e-01
5.718703519223975462e-01,6.088734754024599516e-01
5.718703519223975462e-01,6.088734754024599516e-01
5.850987739306893198e-01,6.194732761006472854e-01
5.850987739306893198e-01,6.194732761006472854e-01
5.704318953136267023e-01,6.300935561463349988e-01
5.704318953136267023e-01,6.300935561463349988e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.595605219933277308e-01,6.189322326861318446e-01
5.620057141594982930e-01,6.382887699865784636e-01
5.524410676279347676e-01,6.256209195829020020e-01
5.524410676279347676e-01,6.256209195829020020e-01
5.512667187042490369e-01,6.207353428916001503e-01
5.512667187042490369e-01,6.207353428916001503e-01
5.466209967441865158e-01,6.328582309363295355e-01
5.466209967441865158e-01,6.328582309363295355e-01
5.466209967441865158e-01,6.328582309363295355e-01
5.466209967441865158e-01,6.328582309363295355e-01
5.466209967441865158e-01,6.328582309363295355e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.412792794690685083e-01,6.180641609135523185e-01
5.547315479169666608e-01,6.221828833838306538e-01
5.547315479169666608e-01,6.221828833838306538e-01
5.547315479169666608e-01,6.221828833838306538e-01
5.547315479169666608e-01,6.221828833838306538e-01
5.547315479169666608e-01,6.221828833838306538e-01
5.433876053921009586e-01,6.113492765233887738e-01
5.433876053921009586e-01,6.113492765233887738e-01
5.526262837458000288e-01,6.150736163414337598e-01
5.526238339036366742e-01,6.096676328359607044e-01
5.526238339036366742e-01,6.096676328359607044e-01
5.526238339036366742e-01,6.096676328359607044e-01
5.526238339036366742e-01,6.096676328359607044e-01
5.433696115130848270e-01,6.147415537141248665e-01
5.430201042314335425e-01,6.175364518167320016e-01
5.430201042314335425e-01,6.175364518167320016e-01
5.430201042314335425e-01,6.175364518167320016e-01
5.430201042314335425e-01,6.175364518167320016e-01
5.319672991303486809e-01,6.110126477937858347e-01
5.319672991303486809e-01,6.110126477937858347e-01
5.319672991303486809e-01,6.110126477937858347e-01
5.227820515995639239e-01,6.104439361019626809e-01
5.365020052025381014e-01,6.143081526363549649e-01
5.365020052025381014e-01,6.143081526363549649e-01
5.365020052025381014e-01,6.143081526363549649e-01
5.517017648651816319e-01,6.124841692399157767e-01
5.517017648651816319e-01,6.124841692399157767e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.506098295843699919e-01,6.168567817667350850e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.393899162123593216e-01,6.209745198887677287e-01
5.388524517028631111e-01,6.290457953279380288e-01
5.388524517028631111e-01,6.290457953279380288e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.497429117404858401e-01,6.129864920323807587e-01
5.451355400668657092e-01,6.204078649502414722e-01
5.451355400668657092e-01,6.204078649502414722e-01
5.451355400668657092e-01,6.204078649502414722e-01
5.451355400668657092e-01,6.204078649502414722e-01
5.659957399786614829e-01,6.304655980833380191e-01
5.715660480529032306e-01,6.281415099810093716e-01
5.715660480529032306e-01,6.281415099810093716e-01
5.715660480529032306e-01,6.281415099810093716e-01
5.811200655977606377e-01,6.179107836370411055e-01
5.811200655977606377e-01,6.179107836370411055e-01
5.811200655977606377e-01,6.179107836370411055e-01
5.811200655977606377e-01,6.179107836370411055e-01
5.811200655977606377e-01,6.179107836370411055e-01
5.803335328362191348e-01,6.153421325973832401e-01
5.762201476429158475e-01,6.280951222141207824e-01
5.762201476429158475e-01,6.280951222141207824e-01
5.889069953736443264e-01,6.039661167159005029e-01
5.889069953736443264e-01,6.039661167159005029e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.883213622952144783e-01,6.024099476650600637e-01
5.928077453030243804e-01,6.158992865099723879e-01
5.928077453030243804e-01,6.158992865099723879e-01
5.928077453030243804e-01,6.158992865099723879e-01
5.928077453030243804e-01,6.158992865099723879e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.833664799915001531e-01,6.144483135945890684e-01
5.719266504208371238e-01,6.184079579484721423e-01
5.719266504208371238e-01,6.184079579484721423e-01
5.737572662309857741e-01,6.242383602735213088e-01
5.737572662309857741e-01,6.242383602735213088e-01
5.833091179200166065e-01,6.296653460765507804e-01
5.833091179200166065e-01,6.296653460765507804e-01
5.833091179200166065e-01,6.296653460765507804e-01
5.809570976906467399e-01,6.264666127127518358e-01
5.586279341752298233e-01,6.563351138700350695e-01
5.586279341752298233e-01,6.563351138700350695e-01
5.651921131909559692e-01,6.455196222067276501e-01
5.651921131909559692e-01,6.455196222067276501e-01
5.707669353111880506e-01,6.381139217395435104e-01
5.707669353111880506e-01,6.381139217395435104e-01
5.707669353111880506e-01,6.381139217395435104e-01
5.707669353111880506e-01,6.381139217395435104e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.559069505809014489e-01,6.488727843747281732e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.516529408798116485e-01,6.544151501227890577e-01
5.552957522712668181e-01,6.528686579759125364e-01
5.552957522712668181e-01,6.528686579759125364e-01
5.552957522712668181e-01,6.528686579759125364e-01
5.552957522712668181e-01,6.528686579759125364e-01
5.552957522712668181e-01,6.528686579759125364e-01
5.403629959097638880e-01,6.456572321343359011e-01
5.403629959097638880e-01,6.456572321343359011e-01
5.403629959097638880e-01,6.456572321343359011e-01
5.403629959097638880e-01,6.456572321343359011e-01
5.403629959097638880e-01,6.456572321343359011e-01
5.298728396640021154e-01,6.592504383941997226e-01
5.298728396640021154e-01,6.592504383941997226e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.199338201411066729e-01,6.310923575685151166e-01
5.112662777184669993e-01,6.324423153133992281e-01
4.981702182338761387e-01,6.427762033590871393e-01
5.107258958593322573e-01,6.342621560141404879e-01
5.107258958593322573e-01,6.342621560141404879e-01
5.107258958593322573e-01,6.342621560141404879e-01
5.287844063530748873e-01,6.371626129229441826e-01
5.281852801188786639e-01,6.247638917769636757e-01
5.281852801188786639e-01,6.247638917769636757e-01
5.281852801188786639e-01,6.247638917769636757e-01
5.189634560994844659e-01,6.371952990351766877e-01
5.189634560994844659e-01,6.371952990351766877e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.169730900889711878e-01,6.205523181858101367e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.306222408001669555e-01,6.362811514807086288e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.278054266421633445e-01,6.216247592871168015e-01
5.211044647093687754e-01,6.274618120870856242e-01
5.211044647093687754e-01,6.274618120870856242e-01
5.211044647093687754e-01,6.274618120870856242e-01
5.211044647093687754e-01,6.274618120870856242e-01
5.211044647093687754e-01,6.274618120870856242e-01
5.087944888772669705e-01,6.371895603370476557e-01
5.087944888772669705e-01,6.371895603370476557e-01
5.231792604251112033e-01,6.134526146809954339e-01
5.409390972125294184e-01,6.251670949454219972e-01
5.493573645256031313e-01,6.252300101293563062e-01
5.493573645256031313e-01,6.252300101293563062e-01
5.396706095212268073e-01,6.276811915481199655e-01
5.396706095212268073e-01,6.276811915481199655e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.125962076985000060e-01,6.226085975488153679e-01
5.095732514085831166e-01,6.235606967691799118e-01
5.095732514085831166e-01,6.235606967691799118e-01
5.128102629089396070e-01,6.346932979808277420e-01
5.243050099074499926e-01,6.219534204720764681e-01
5.243050099074499926e-01,6.219534204720764681e-01
5.243050099074499926e-01,6.219534204720764681e-01
5.305153520057330763e-01,6.302049532881276450e-01
5.305153520057330763e-01,6.302049532881276450e-01
5.305153520057330763e-01,6.302049532881276450e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.421861776360228369e-01,6.277702563597051810e-01
5.219415859026321769e-01,6.330604754748919705e-01
5.219415859026321769e-01,6.330604754748919705e-01
5.219415859026321769e-01,6.330604754748919705e-01
5.219415859026321769e-01,6.330604754748919705e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.299961898703801078e-01,6.333545453242481749e-01
5.473375106758446851e-01,6.306670669011729125e-01
5.473375106758446851e-01,6.306670669011729125e-01
5.473375106758446851e-01,6.306670669011729125e-01
5.473375106758446851e-01,6.306670669011729125e-01
5.473375106758446851e-01,6.306670669011729125e-01
5.262325595681245360e-01,6.286319773675023148e-01
5.377462213854942163e-01,6.367983964498918903e-01
5.377462213854942163e-01,6.367983964498918903e-01
5.338551659364685342e-01,6.160569165687866944e-01
5.338551659364685342e-01,6.160569165687866944e-01
5.233759978917972289e-01,6.242502761361558017e-01
5.233759978917972289e-01,6.242502761361558017e-01
5.233759978917972289e-01,6.242502761361558017e-01
5.233759978917972289e-01,6.242502761361558017e-01
5.440140239666622080e-01,6.098069473601257506e-01
5.440140239666622080e-01,6.098069473601257506e-01
5.321739644335714559e-01,6.256194341098579859e-01
5.321739644335714559e-01,6.256194341098579859e-01
5.321739644335714559e-01,6.256194341098579859e-01
5.321739644335714559e-01,6.256194341098579859e-01
5.321739644335714559e-01,6.256194341098579859e-01
5.322710307162369370e-01,6.315611838215035023e-01
5.375474180700223759e-01,6.312871642006040451e-01
5.375474180700223759e-01,6.312871642006040451e-01
5.475717631794866369e-01,6.439902873481199164e-01
5.475717631794866369e-01,6.439902873481199164e-01
5.475717631794866369e-01,6.439902873481199164e-01
5.475717631794866369e-01,6.439902873481199164e-01
5.380124096617163731e-01,6.504697721172160163e-01
5.380124096617163731e-01,6.504697721172160163e-01
5.498808437234745661e-01,6.448049479486736013e-01
5.583621369899118836e-01,6.538629496977008682e-01
5.583621369899118836e-01,6.538629496977008682e-01
5.583621369899118836e-01,6.538629496977008682e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.462508428478793920e-01,6.547844085974205974e-01
5.613435038313234759e-01,6.455869324734980763e-01
5.613435038313234759e-01,6.455869324734980763e-01
5.613435038313234759e-01,6.455869324734980763e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.385992206460248344e-01,6.422678414650773160e-01
5.379521104547707600e-01,6.495770024918202656e-01
5.379521104547707600e-01,6.495770024918202656e-01
5.379521104547707600e-01,6.495770024918202656e-01
5.379521104547707600e-01,6.495770024918202656e-01
5.184566674203189285e-01,6.537968314236470846e-01
5.150630024430478127e-01,6.482351511254491605e-01
5.180025869215820755e-01,6.596989204905091553e-01
5.180025869215820755e-01,6.596989204905091553e-01
5.180025869215820755e-01,6.596989204905091553e-01
5.180025869215820755e-01,6.596989204905091553e-01
5.226132728043961784e-01,6.553676166885619159e-01
5.226132728043961784e-01,6.553676166885619159e-01
5.081879647161030578e-01,6.492738802847329849e-01
5.081879647161030578e-01,6.492738802847329849e-01
5.081879647161030578e-01,6.492738802847329849e-01
5.081879647161030578e-01,6.492738802847329849e-01
5.046851085333210474e-01,6.528407921524045365e-01
5.010405531527304390e-01,6.401852227920106220e-01
5.010405531527304390e-01,6.401852227920106220e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.319618678412957324e-01,6.308691504403713957e-01
5.407139593845829983e-01,6.271219450291785069e-01
5.407139593845829983e-01,6.271219450291785069e-01
5.407139593845829983e-01,6.271219450291785069e-01
5.414616939953448282e-01,6.200601552209067391e-01
5.414616939953448282e-01,6.200601552209067391e-01
5.414616939953448282e-01,6.200601552209067391e-01
5.414616939953448282e-01,6.200601552209067391e-01
5.522025580781495524e-01,6.382109635432129391e-01
5.522025580781495524e-01,6.382109635432129391e-01
5.522025580781495524e-01,6.382109635432129391e-01
5.522025580781495524e-01,6.382109635432129391e-01
5.522025580781495524e-01,6.382109635432129391e-01
5.356731677709074546e-01,6.374528681453550671e-01
5.285117803007111092e-01,6.420574185695467895e-01
5.285117803007111092e-01,6.420574185695467895e-01
5.285117803007111092e-01,6.420574185695467895e-01
5.285117803007111092e-01,6.420574185695467895e-01
5.285117803007111092e-01,6.420574185695467895e-01
5.387130639119839248e-01,6.317243380677521891e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.471665438278654481e-01,6.252919998869540530e-01
5.324945120016776334e-01,6.296107194371041160e-01
5.431058548479668069e-01,6.291583320841344085e-01
5.390300767677935756e-01,6.252914107805531696e-01
5.390300767677935756e-01,6.252914107805531696e-01
5.390300767677935756e-01,6.252914107805531696e-01
5.390300767677935756e-01,6.252914107805531696e-01
5.405723202841375974e-01,6.362028732839325462e-01
5.405723202841375974e-01,6.362028732839325462e-01
5.370544048711662910e-01,6.340194045017413238e-01
5.370544048711662910e-01,6.340194045017413238e-01
5.370544048711662910e-01,6.340194045017413238e-01
5.370544048711662910e-01,6.340194045017413238e-01
5.370544048711662910e-01,6.340194045017413238e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.400582806109890388e-01,6.305358072592069929e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.486699322167767345e-01,6.276308063301894169e-01
5.287380020565340955e-01,6.270359782892460654e-01
5.287380020565340955e-01,6.270359782892460654e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.269582209237821946e-01,6.385308184924601838e-01
5.388147045971081184e-01,6.459303064308316022e-01
5.388147045971081184e-01,6.459303064308316022e-01
5.388147045971081184e-01,6.459303064308316022e-01
5.539429706544413134e-01,6.425413988786540243e-01
5.309133266055283684e-01,6.359068078571183946e-01
5.309133266055283684e-01,6.359068078571183946e-01
5.309133266055283684e-01,6.359068078571183946e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.400190330749493617e-01,6.380021572199652269e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.551125601288926514e-01,6.345799567709667910e-01
5.665122094335025560e-01,6.324985158095522975e-01
5.665122094335025560e-01,6.324985158095522975e-01
5.665122094335025560e-01,6.324985158095522975e-01
5.636725347037651046e-01,6.195484971936282559e-01
5.636725347037651046e-01,6.195484971936282559e-01
5.636725347037651046e-01,6.195484971936282559e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.640495107319064561e-01,6.096086699471592318e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.595308455117546931e-01,6.136752747696716526e-01
5.620023286608135660e-01,6.141266770154150123e-01
