# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.851848594769380796e-01,9.995911146431998295e-01
1.851848594769380796e-01,9.995911146431998295e-01
1.851848594769380796e-01,9.995911146431998295e-01
1.851848594769380796e-01,9.995911146431998295e-01
1.851848594769380796e-01,9.995911146431998295e-01
1.902579624533324298e-01,9.854759948225235711e-01
1.902579624533324298e-01,9.854759948225235711e-01
1.902579624533324298e-01,9.854759948225235711e-01
1.838202293609006444e-01,9.773243135810063542e-01
1.838202293609006444e-01,9.773243135810063542e-01
1.800307553920502124e-01,9.825983975595660169e-01
1.792033419119014037e-01,9.951106018507478446e-01
1.792033419119014037e-01,9.951106018507478446e-01
1.813153339651239759e-01,9.833226252007807311e-01
1.813153339651239759e-01,9.833226252007807311e-01
1.885572884327157139e-01,9.695398342713599238e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.878227694621997790e-01,9.812270673473333371e-01
1.879493713504898078e-01,9.745795469195660532e-01
1.879493713504898078e-01,9.745795469195660532e-01
1.946596041857283632e-01,9.802725030761726410e-01
1.946596041857283632e-01,9.802725030761726410e-01
1.946596041857283632e-01,9.802725030761726410e-01
1.926976464720040194e-01,9.591104112672536042e-01
1.926976464720040194e-01,9.591104112672536042e-01
1.926976464720040194e-01,9.591104112672536042e-01
1.926976464720040194e-01,9.591104112672536042e-01
1.926976464720040194e-01,9.591104112672536042e-01
1.865734600326753589e-01,9.725189851958211396e-01
1.865734600326753589e-01,9.725189851958211396e-01
1.865734600326753589e-01,9.725189851958211396e-01
1.895686598627744635e-01,9.726761826266845379e-01
1.901680652275273553e-01,9.716961176108745990e-01
1.901680652275273553e-01,9.716961176108745990e-01
1.901680652275273553e-01,9.716961176108745990e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.878605470527375532e-01,9.718562215489842115e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.889287081632778920e-01,9.660402239806830105e-01
1.856632347871501054e-01,9.716517882511004345e-01
1.878411553353989960e-01,9.668350681844011252e-01
1.864673450783801978e-01,9.503593145095898809e-01
1.864673450783801978e-01,9.503593145095898809e-01
1.874046264982262011e-01,9.554959404422148639e-01
1.874046264982262011e-01,9.554959404422148639e-01
1.854429241102754089e-01,9.241376825018661201e-01
1.854429241102754089e-01,9.241376825018661201e-01
1.854429241102754089e-01,9.241376825018661201e-01
1.853069365399047097e-01,9.505504275368383826e-01
1.853069365399047097e-01,9.505504275368383826e-01
1.853069365399047097e-01,9.505504275368383826e-01
1.853069365399047097e-01,9.505504275368383826e-01
1.845649796718808466e-01,9.773509110179202652e-01
1.845649796718808466e-01,9.773509110179202652e-01
1.845649796718808466e-01,9.773509110179202652e-01
1.845649796718808466e-01,9.773509110179202652e-01
1.845649796718808466e-01,9.773509110179202652e-01
1.878392755546135495e-01,9.671569643848247910e-01
1.878392755546135495e-01,9.671569643848247910e-01
1.888213356030362389e-01,9.760296357760499530e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.901425232375012486e-01,9.654181824871082007e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.884438177267223347e-01,9.639779946940935096e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.895776239093597271e-01,9.528891576926858953e-01
1.876035640745080668e-01,9.750012989136533914e-01
1.926579957344581873e-01,9.994226196317361754e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.934534304266552485e-01,9.909259986618932370e-01
1.907985845584610207e-01,9.613459799249527427e-01
1.907985845584610207e-01,9.613459799249527427e-01
1.907985845584610207e-01,9.613459799249527427e-01
1.907985845584610207e-01,9.613459799249527427e-01
1.926878001731931189e-01,9.521666309232451608e-01
1.843530344906940399e-01,9.728373720120148116e-01
1.843530344906940399e-01,9.728373720120148116e-01
1.843530344906940399e-01,9.728373720120148116e-01
1.843530344906940399e-01,9.728373720120148116e-01
1.843530344906940399e-01,9.728373720120148116e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.851084909993628014e-01,9.471758348692111973e-01
1.817027773746862085e-01,9.387382529249752583e-01
1.817027773746862085e-01,9.387382529249752583e-01
1.817027773746862085e-01,9.387382529249752583e-01
1.833320497942103056e-01,9.172945725827046370e-01
1.777278278694496283e-01,9.147130348375180908e-01
1.777278278694496283e-01,9.147130348375180908e-01
1.777278278694496283e-01,9.147130348375180908e-01
1.778631908774971071e-01,9.092059853695452221e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.788270055444033113e-01,9.021512692971992431e-01
1.764469786317395539e-01,9.017297095701177767e-01
1.764469786317395539e-01,9.017297095701177767e-01
1.764469786317395539e-01,9.017297095701177767e-01
1.764469786317395539e-01,9.017297095701177767e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.822532338779455363e-01,8.969926384517796780e-01
1.839946172694330029e-01,9.224663068270465560e-01
1.839946172694330029e-01,9.224663068270465560e-01
1.839946172694330029e-01,9.224663068270465560e-01
1.839946172694330029e-01,9.224663068270465560e-01
1.839946172694330029e-01,9.224663068270465560e-01
1.821460647089755414e-01,9.207609739406414917e-01
1.821460647089755414e-01,9.207609739406414917e-01
1.821460647089755414e-01,9.207609739406414917e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.812979407503061968e-01,9.279504419521091840e-01
1.827780180089304263e-01,9.310664308948737311e-01
1.855905621358895363e-01,9.260596334883542946e-01
1.854607815061066756e-01,9.292577817696497933e-01
1.887754862178472881e-01,9.613192528017583394e-01
1.887754862178472881e-01,9.613192528017583394e-01
1.876298929461262810e-01,9.739008359079698307e-01
1.876298929461262810e-01,9.739008359079698307e-01
1.876298929461262810e-01,9.739008359079698307e-01
1.857664995863932689e-01,9.782799114292275444e-01
1.894560439396874019e-01,9.786137522658123755e-01
1.894560439396874019e-01,9.786137522658123755e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.925837819511365401e-01,9.716019442797108052e-01
1.930628035232492545e-01,9.653736419976822747e-01
1.930628035232492545e-01,9.653736419976822747e-01
1.930628035232492545e-01,9.653736419976822747e-01
1.876067679641055530e-01,9.610027290091099905e-01
1.868653764863348055e-01,9.450681948473467209e-01
1.867316473988542280e-01,9.527222933418104667e-01
1.867316473988542280e-01,9.527222933418104667e-01
1.867316473988542280e-01,9.527222933418104667e-01
1.867316473988542280e-01,9.527222933418104667e-01
1.878702480321286228e-01,9.577378516460771651e-01
1.945607364364428660e-01,9.763087437808740665e-01
1.941294924455287396e-01,9.763711949027987780e-01
1.941294924455287396e-01,9.763711949027987780e-01
1.941294924455287396e-01,9.763711949027987780e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.862304459608795371e-01,9.828351734790203853e-01
1.911452129607107142e-01,9.853937191430442999e-01
1.913709660457503237e-01,9.885322253543411541e-01
1.913709660457503237e-01,9.885322253543411541e-01
1.908424938810861227e-01,9.580555233316739860e-01
1.908424938810861227e-01,9.580555233316739860e-01
1.919096117881049224e-01,9.768437221897515732e-01
1.879841482545897835e-01,9.935063134404129581e-01
1.879841482545897835e-01,9.935063134404129581e-01
1.879841482545897835e-01,9.935063134404129581e-01
1.879841482545897835e-01,9.935063134404129581e-01
1.898525438506767360e-01,9.813054366479947443e-01
1.898525438506767360e-01,9.813054366479947443e-01
1.957510416809688791e-01,9.852332106231208586e-01
1.860811978380943199e-01,9.803415234025986136e-01
1.860811978380943199e-01,9.803415234025986136e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.890070654433883002e-01,9.769487597037005422e-01
1.899314221854924156e-01,9.989526083321635941e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.919386883659595089e-01,9.716969086540960809e-01
1.865865888545264473e-01,9.881027070000422130e-01
1.865865888545264473e-01,9.881027070000422130e-01
1.865865888545264473e-01,9.881027070000422130e-01
1.883409439038945810e-01,9.901148757957549673e-01
1.876254326944098161e-01,9.751977924303293355e-01
1.876254326944098161e-01,9.751977924303293355e-01
1.876254326944098161e-01,9.751977924303293355e-01
1.876254326944098161e-01,9.751977924303293355e-01
1.861612042864023986e-01,9.823778048287014064e-01
1.861612042864023986e-01,9.823778048287014064e-01
1.853538430127401881e-01,9.878816651105190028e-01
1.853538430127401881e-01,9.878816651105190028e-01
1.853538430127401881e-01,9.878816651105190028e-01
1.853538430127401881e-01,9.878816651105190028e-01
1.853538430127401881e-01,9.878816651105190028e-01
1.831621766875930757e-01,9.804968831468582335e-01
1.831621766875930757e-01,9.804968831468582335e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.896955301711813757e-01,9.793917696129862405e-01
1.863280193094257187e-01,9.684965948371755395e-01
1.863280193094257187e-01,9.684965948371755395e-01
1.855918681612225563e-01,9.700054590391878895e-01
1.855918681612225563e-01,9.700054590391878895e-01
1.854218834663024784e-01,9.639658068067857855e-01
1.854218834663024784e-01,9.639658068067857855e-01
1.854218834663024784e-01,9.639658068067857855e-01
1.852893932975855085e-01,9.281051662761472532e-01
1.866803790027568299e-01,9.377652892387323691e-01
1.866803790027568299e-01,9.377652892387323691e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.874535907593482820e-01,9.379797080196782266e-01
1.895369427349028191e-01,9.310323906281045003e-01
1.895369427349028191e-01,9.310323906281045003e-01
1.897033389893211797e-01,9.132412116280694825e-01
1.897033389893211797e-01,9.132412116280694825e-01
1.897033389893211797e-01,9.132412116280694825e-01
1.897033389893211797e-01,9.132412116280694825e-01
1.897033389893211797e-01,9.132412116280694825e-01
1.879776603728169071e-01,8.977714050023098968e-01
1.882471282359816922e-01,8.964978803414803687e-01
1.869731481006762230e-01,8.973249585916143189e-01
1.869731481006762230e-01,8.973249585916143189e-01
1.811851842083421205e-01,8.992713571582883203e-01
1.916287794569460634e-01,8.923504134137093535e-01
1.916287794569460634e-01,8.923504134137093535e-01
1.916287794569460634e-01,8.923504134137093535e-01
1.909280346312060561e-01,8.853878490421177583e-01
1.909280346312060561e-01,8.853878490421177583e-01
1.909280346312060561e-01,8.853878490421177583e-01
1.909280346312060561e-01,8.853878490421177583e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.939164387495393715e-01,9.303079667241648254e-01
1.913642745150940239e-01,9.559962833335132748e-01
1.913642745150940239e-01,9.559962833335132748e-01
1.913642745150940239e-01,9.559962833335132748e-01
1.913642745150940239e-01,9.559962833335132748e-01
1.913642745150940239e-01,9.559962833335132748e-01
1.936768913221993682e-01,9.728175726105766641e-01
1.957272479299321799e-01,9.670590003597286932e-01
1.995275618737276935e-01,9.339248956380064026e-01
1.995275618737276935e-01,9.339248956380064026e-01
1.995275618737276935e-01,9.339248956380064026e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.941690433185247477e-01,9.471906782559287308e-01
1.986441800216064979e-01,9.210768117577057268e-01
1.940711965093681046e-01,9.293687040542332189e-01
1.940711965093681046e-01,9.293687040542332189e-01
2.021047188923822402e-01,9.241791631795176487e-01
2.021047188923822402e-01,9.241791631795176487e-01
2.003741017589415474e-01,9.247249843911841127e-01
2.003741017589415474e-01,9.247249843911841127e-01
2.003741017589415474e-01,9.247249843911841127e-01
2.003741017589415474e-01,9.247249843911841127e-01
2.003741017589415474e-01,9.247249843911841127e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.022520578670394809e-01,9.287864601606481418e-01
2.062649440506583165e-01,9.559090696102678919e-01
1.955658042337441727e-01,9.666089119424967624e-01
1.955658042337441727e-01,9.666089119424967624e-01
1.955658042337441727e-01,9.666089119424967624e-01
1.955658042337441727e-01,9.666089119424967624e-01
1.955658042337441727e-01,9.666089119424967624e-01
2.003571490409994105e-01,9.671910073595633150e-01
2.003571490409994105e-01,9.671910073595633150e-01
2.003571490409994105e-01,9.671910073595633150e-01
2.003571490409994105e-01,9.671910073595633150e-01
2.003571490409994105e-01,9.671910073595633150e-01
2.027073222077988290e-01,9.686820726708876839e-01
2.027073222077988290e-01,9.686820726708876839e-01
2.027073222077988290e-01,9.686820726708876839e-01
2.015095217796981086e-01,9.782307192926353867e-01
2.015095217796981086e-01,9.782307192926353867e-01
2.015095217796981086e-01,9.782307192926353867e-01
2.015095217796981086e-01,9.782307192926353867e-01
2.015095217796981086e-01,9.782307192926353867e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.953897685767490011e-01,9.846187320379125030e-01
1.927756317421993049e-01,9.879165329097309156e-01
1.962380710954849117e-01,9.701714933236097460e-01
1.962380710954849117e-01,9.701714933236097460e-01
1.962380710954849117e-01,9.701714933236097460e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.980693699306843580e-01,9.965312796749248303e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.989147590127393062e-01,9.967144885895901085e-01
1.958752660998319683e-01,9.824571593084879817e-01
1.958752660998319683e-01,9.824571593084879817e-01
1.958752660998319683e-01,9.824571593084879817e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.977223115225276717e-01,9.899291311307167884e-01
1.993622442376091486e-01,9.858534878426310488e-01
1.993622442376091486e-01,9.858534878426310488e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
2.004527680929676647e-01,9.766900961385895918e-01
1.948040337421482748e-01,9.805112401573988778e-01
1.948040337421482748e-01,9.805112401573988778e-01
1.948040337421482748e-01,9.805112401573988778e-01
1.948040337421482748e-01,9.805112401573988778e-01
1.923537852063052778e-01,9.677469197481247676e-01
1.923537852063052778e-01,9.677469197481247676e-01
1.923537852063052778e-01,9.677469197481247676e-01
1.923537852063052778e-01,9.677469197481247676e-01
1.923537852063052778e-01,9.677469197481247676e-01
1.941750212901763861e-01,9.572078639746209872e-01
1.941750212901763861e-01,9.572078639746209872e-01
1.941750212901763861e-01,9.572078639746209872e-01
1.964635571404421688e-01,9.685644710199950991e-01
1.964635571404421688e-01,9.685644710199950991e-01
2.002854171184048626e-01,9.398864076825721448e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.978187145454637919e-01,9.482428826150414158e-01
1.994453625508671168e-01,9.571298080272232500e-01
1.994453625508671168e-01,9.571298080272232500e-01
1.994453625508671168e-01,9.571298080272232500e-01
1.994453625508671168e-01,9.571298080272232500e-01
1.935377919057920948e-01,9.595439818405201438e-01
1.935377919057920948e-01,9.595439818405201438e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.946757364835727255e-01,9.389058103014963352e-01
1.895721570902351993e-01,9.521272928955047954e-01
1.963016950866067478e-01,9.229091501688433397e-01
1.963016950866067478e-01,9.229091501688433397e-01
1.956866901573666995e-01,9.290964986982664930e-01
1.956866901573666995e-01,9.290964986982664930e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.953429109987552814e-01,9.341002260244852806e-01
1.986440982209745354e-01,9.343321299532936219e-01
1.986440982209745354e-01,9.343321299532936219e-01
1.986440982209745354e-01,9.343321299532936219e-01
1.986440982209745354e-01,9.343321299532936219e-01
1.986440982209745354e-01,9.343321299532936219e-01
1.950005352813438397e-01,9.243337102457462873e-01
1.950005352813438397e-01,9.243337102457462873e-01
1.950005352813438397e-01,9.243337102457462873e-01
1.956558355471863242e-01,9.178313410973978348e-01
1.956558355471863242e-01,9.178313410973978348e-01
1.956558355471863242e-01,9.178313410973978348e-01
1.956558355471863242e-01,9.178313410973978348e-01
1.946895697284863058e-01,9.137400344538246788e-01
1.946895697284863058e-01,9.137400344538246788e-01
1.946895697284863058e-01,9.137400344538246788e-01
1.946895697284863058e-01,9.137400344538246788e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.964186550317513769e-01,9.163559764096212978e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
1.994549250834659893e-01,9.236997281291396966e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.013723570621739622e-01,9.154600407716926291e-01
2.004316330643485244e-01,9.311006868431168648e-01
2.004316330643485244e-01,9.311006868431168648e-01
2.052456921112393307e-01,9.743012579585056399e-01
2.052456921112393307e-01,9.743012579585056399e-01
2.052456921112393307e-01,9.743012579585056399e-01
2.052456921112393307e-01,9.743012579585056399e-01
2.052456921112393307e-01,9.743012579585056399e-01
2.029461727271891502e-01,9.529434206302377364e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.923541619042881401e-01,9.652403601222975249e-01
1.912320627052148392e-01,9.768486748168809797e-01
1.912320627052148392e-01,9.768486748168809797e-01
1.912320627052148392e-01,9.768486748168809797e-01
1.912320627052148392e-01,9.768486748168809797e-01
1.912320627052148392e-01,9.768486748168809797e-01
1.944385704307389218e-01,9.504423811630628993e-01
1.944385704307389218e-01,9.504423811630628993e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.923920783678736701e-01,9.696472426621269847e-01
1.927892608154823662e-01,9.699845523208056042e-01
1.945774446618778186e-01,9.730580831634297878e-01
1.945774446618778186e-01,9.730580831634297878e-01
1.945774446618778186e-01,9.730580831634297878e-01
1.945774446618778186e-01,9.730580831634297878e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
1.947929757004648044e-01,9.797892074718116406e-01
