# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
3.895430002952527393e-01,3.263248417589512673e-01
3.895430002952527393e-01,3.263248417589512673e-01
3.895430002952527393e-01,3.263248417589512673e-01
3.895430002952527393e-01,3.263248417589512673e-01
3.895430002952527393e-01,3.263248417589512673e-01
3.895430002952527393e-01,3.263248417589512673e-01
4.045438310442652785e-01,3.583641707752024397e-01
4.045438310442652785e-01,3.583641707752024397e-01
4.045438310442652785e-01,3.583641707752024397e-01
4.045438310442652785e-01,3.583641707752024397e-01
4.045438310442652785e-01,3.583641707752024397e-01
4.006510890131447233e-01,3.644276334433553255e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.646312523051433163e-01,3.589938304328363916e-01
3.816277821427662698e-01,2.880136195536023291e-01
3.816277821427662698e-01,2.880136195536023291e-01
3.816277821427662698e-01,2.880136195536023291e-01
3.816277821427662698e-01,2.880136195536023291e-01
3.816277821427662698e-01,2.880136195536023291e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.652285014841604172e-01,3.338255580344065554e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.921918271106574760e-01,3.085616952164473292e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.846448616935810305e-01,2.961944718201047211e-01
3.806401760933454947e-01,2.795172727243586674e-01
3.806401760933454947e-01,2.795172727243586674e-01
3.806401760933454947e-01,2.795172727243586674e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.930192369732447566e-01,3.262126892974427927e-01
3.865187209537525592e-01,3.584128103712323488e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.025927180816093465e-01,3.320603403789975094e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
4.145161126706667365e-01,3.573772213500016615e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.822730974273804150e-01,4.149738237080017322e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.853900828052276850e-01,3.945728083560360866e-01
3.871485319682871906e-01,3.697223958345513539e-01
3.839770383221524086e-01,3.579524490856542673e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.924226564728712230e-01,3.717184444340892457e-01
3.986485516218612468e-01,3.691061206515970916e-01
3.986485516218612468e-01,3.691061206515970916e-01
3.986485516218612468e-01,3.691061206515970916e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.995598676513370529e-01,3.557991054589796365e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.831532615118354301e-01,3.592106521302616540e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.766774740624362905e-01,3.569564291472948070e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.764885007809225526e-01,3.585128184264474438e-01
3.735101468244783618e-01,3.675384429577958079e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.644868501192267685e-01,3.232981292110472804e-01
3.516942615208326628e-01,3.186000261667871203e-01
3.589696119574836697e-01,3.164575065379316432e-01
3.816132687891829467e-01,3.604046428723889361e-01
3.428252900828218097e-01,3.761232077898076787e-01
3.428252900828218097e-01,3.761232077898076787e-01
3.340072464741140057e-01,3.682685114315058517e-01
3.340072464741140057e-01,3.682685114315058517e-01
3.496338022685013813e-01,3.767160166412222844e-01
3.496338022685013813e-01,3.767160166412222844e-01
3.496338022685013813e-01,3.767160166412222844e-01
3.496338022685013813e-01,3.767160166412222844e-01
3.496338022685013813e-01,3.767160166412222844e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.429105635586797152e-01,3.341881169230033755e-01
3.547230453082583779e-01,3.380030461451294377e-01
3.547230453082583779e-01,3.380030461451294377e-01
3.547230453082583779e-01,3.380030461451294377e-01
3.547230453082583779e-01,3.380030461451294377e-01
3.547230453082583779e-01,3.380030461451294377e-01
3.387190128610971795e-01,3.812675238508509423e-01
3.387190128610971795e-01,3.812675238508509423e-01
3.387190128610971795e-01,3.812675238508509423e-01
3.387190128610971795e-01,3.812675238508509423e-01
3.462269248163930557e-01,3.841718005683033565e-01
3.462269248163930557e-01,3.841718005683033565e-01
3.462269248163930557e-01,3.841718005683033565e-01
3.462269248163930557e-01,3.841718005683033565e-01
3.630653691950029849e-01,4.445479941883637154e-01
3.709142777944684499e-01,4.690244307982483485e-01
3.709142777944684499e-01,4.690244307982483485e-01
3.442058756193844271e-01,4.708123729327197138e-01
3.776176743824832815e-01,4.880819092497840628e-01
3.776176743824832815e-01,4.880819092497840628e-01
3.776176743824832815e-01,4.880819092497840628e-01
3.776176743824832815e-01,4.880819092497840628e-01
3.776176743824832815e-01,4.880819092497840628e-01
3.853555346692376649e-01,4.612418797139483106e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.805080344571425965e-01,4.655459446134689871e-01
3.974337446859577128e-01,4.643413787226743916e-01
3.974337446859577128e-01,4.643413787226743916e-01
3.974337446859577128e-01,4.643413787226743916e-01
3.994667863610695813e-01,4.609048918014811980e-01
3.994667863610695813e-01,4.609048918014811980e-01
3.994667863610695813e-01,4.609048918014811980e-01
3.838794773403834681e-01,4.451555685954402541e-01
3.838794773403834681e-01,4.451555685954402541e-01
3.838794773403834681e-01,4.451555685954402541e-01
3.838794773403834681e-01,4.451555685954402541e-01
3.838794773403834681e-01,4.451555685954402541e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.895074862723003073e-01,4.791519167968000259e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.771279403880093417e-01,4.197380524531190149e-01
3.984351267606108804e-01,3.500785540127118178e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.933567523883061412e-01,3.799887545510768350e-01
3.780902641727137414e-01,3.827752892957873021e-01
3.780902641727137414e-01,3.827752892957873021e-01
3.780902641727137414e-01,3.827752892957873021e-01
3.780902641727137414e-01,3.827752892957873021e-01
3.780902641727137414e-01,3.827752892957873021e-01
3.556003957530385340e-01,4.014632177790305456e-01
3.556003957530385340e-01,4.014632177790305456e-01
3.556003957530385340e-01,4.014632177790305456e-01
3.556003957530385340e-01,4.014632177790305456e-01
3.556003957530385340e-01,4.014632177790305456e-01
3.614328998098879642e-01,4.077274372453752460e-01
3.614328998098879642e-01,4.077274372453752460e-01
3.614328998098879642e-01,4.077274372453752460e-01
3.614328998098879642e-01,4.077274372453752460e-01
3.614328998098879642e-01,4.077274372453752460e-01
3.790982433940246477e-01,3.973965201870116593e-01
3.790982433940246477e-01,3.973965201870116593e-01
3.790982433940246477e-01,3.973965201870116593e-01
3.790982433940246477e-01,3.973965201870116593e-01
3.656047642019081279e-01,4.158740998017051438e-01
3.656047642019081279e-01,4.158740998017051438e-01
3.656047642019081279e-01,4.158740998017051438e-01
3.656047642019081279e-01,4.158740998017051438e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.704321795944571782e-01,3.861438298029829519e-01
3.537784171919854392e-01,4.040480061988784288e-01
3.537784171919854392e-01,4.040480061988784288e-01
3.537784171919854392e-01,4.040480061988784288e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.666487527416559256e-01,3.671295600799015513e-01
3.607066700592054254e-01,3.565371444100520204e-01
3.607066700592054254e-01,3.565371444100520204e-01
3.607066700592054254e-01,3.565371444100520204e-01
3.501891840920454690e-01,3.274348058467612121e-01
3.609532351662337324e-01,3.169547161284888559e-01
3.701889232001547847e-01,3.199351321133835357e-01
3.701889232001547847e-01,3.199351321133835357e-01
3.701889232001547847e-01,3.199351321133835357e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.674953277069104574e-01,3.189539267099553710e-01
3.648262789918316207e-01,3.329162971750403988e-01
3.648262789918316207e-01,3.329162971750403988e-01
3.670578366677580973e-01,3.741716507632135702e-01
3.670578366677580973e-01,3.741716507632135702e-01
3.624449962068490017e-01,3.783023992240416855e-01
3.624449962068490017e-01,3.783023992240416855e-01
3.868494422818249401e-01,3.724450242687102341e-01
3.868494422818249401e-01,3.724450242687102341e-01
3.868494422818249401e-01,3.724450242687102341e-01
3.868494422818249401e-01,3.724450242687102341e-01
3.868494422818249401e-01,3.724450242687102341e-01
3.749663144236408119e-01,4.125452436878017659e-01
3.749663144236408119e-01,4.125452436878017659e-01
3.749663144236408119e-01,4.125452436878017659e-01
3.686737557262756981e-01,4.655519181250946659e-01
3.686737557262756981e-01,4.655519181250946659e-01
3.686737557262756981e-01,4.655519181250946659e-01
3.686737557262756981e-01,4.655519181250946659e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.841656972921795310e-01,4.563644937948587166e-01
3.923504292655871084e-01,4.720595067595054206e-01
3.923504292655871084e-01,4.720595067595054206e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.922875750750671742e-01,4.773493502165824798e-01
3.876571320670607057e-01,4.934151547130027349e-01
3.876571320670607057e-01,4.934151547130027349e-01
3.876571320670607057e-01,4.934151547130027349e-01
3.876571320670607057e-01,4.934151547130027349e-01
3.785747680830164885e-01,4.801310699376169500e-01
4.201568779414404098e-01,4.814574523966997921e-01
4.201568779414404098e-01,4.814574523966997921e-01
4.201568779414404098e-01,4.814574523966997921e-01
4.070497694154190937e-01,4.913626240382604204e-01
4.070497694154190937e-01,4.913626240382604204e-01
4.070497694154190937e-01,4.913626240382604204e-01
3.842545153138388625e-01,5.181705984824876987e-01
3.842545153138388625e-01,5.181705984824876987e-01
3.863777901407220439e-01,5.023471082059304260e-01
3.863777901407220439e-01,5.023471082059304260e-01
3.863777901407220439e-01,5.023471082059304260e-01
3.863777901407220439e-01,5.023471082059304260e-01
3.941831900519349730e-01,5.137313334497832784e-01
3.941831900519349730e-01,5.137313334497832784e-01
3.881180257458212157e-01,5.442246568496582615e-01
3.990764279306895923e-01,4.579746013353600542e-01
3.990764279306895923e-01,4.579746013353600542e-01
3.990764279306895923e-01,4.579746013353600542e-01
3.990764279306895923e-01,4.579746013353600542e-01
3.920157536768620887e-01,4.988533696516178062e-01
3.794654708394999409e-01,4.569912204536676903e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.869554317979195801e-01,4.972473118132831327e-01
3.926804534952083592e-01,5.033519923222459225e-01
3.926804534952083592e-01,5.033519923222459225e-01
3.937265611008207711e-01,5.708016123194387115e-01
3.937265611008207711e-01,5.708016123194387115e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.996046057272677476e-01,5.506713634853559469e-01
3.886857722452075059e-01,5.734426931787514059e-01
3.886857722452075059e-01,5.734426931787514059e-01
3.886857722452075059e-01,5.734426931787514059e-01
3.881230280598813032e-01,5.898410666994829965e-01
3.881230280598813032e-01,5.898410666994829965e-01
3.881230280598813032e-01,5.898410666994829965e-01
3.881230280598813032e-01,5.898410666994829965e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.690153100102825934e-01,6.155741787402894127e-01
3.678776782199781326e-01,6.027044368406309083e-01
3.447791211090442953e-01,7.009079239523442473e-01
3.447791211090442953e-01,7.009079239523442473e-01
3.452894191911166644e-01,7.361914593951456309e-01
3.452894191911166644e-01,7.361914593951456309e-01
3.452894191911166644e-01,7.361914593951456309e-01
3.530264881760357687e-01,7.073442382938400774e-01
3.530264881760357687e-01,7.073442382938400774e-01
3.530264881760357687e-01,7.073442382938400774e-01
3.530264881760357687e-01,7.073442382938400774e-01
3.530264881760357687e-01,7.073442382938400774e-01
3.683759810515167543e-01,7.118195511465972292e-01
3.683759810515167543e-01,7.118195511465972292e-01
3.683759810515167543e-01,7.118195511465972292e-01
3.683759810515167543e-01,7.118195511465972292e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.747903907302126969e-01,6.739966838268406368e-01
3.694736474241350765e-01,6.898106194828838023e-01
3.760579445382419284e-01,6.766748200676623304e-01
3.760579445382419284e-01,6.766748200676623304e-01
3.716776977288407391e-01,7.419103061776256558e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.797542635350113494e-01,7.579145513868050799e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.692836207946442184e-01,7.457992613956607730e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.775151916058476220e-01,7.598591261131053542e-01
3.877368377750870510e-01,8.087506992935347139e-01
3.626113782400292029e-01,8.801761108283181478e-01
3.626113782400292029e-01,8.801761108283181478e-01
3.626113782400292029e-01,8.801761108283181478e-01
3.984862644879781923e-01,8.340715659180792940e-01
3.984862644879781923e-01,8.340715659180792940e-01
3.984862644879781923e-01,8.340715659180792940e-01
3.984862644879781923e-01,8.340715659180792940e-01
3.984862644879781923e-01,8.340715659180792940e-01
4.120767392882899172e-01,8.796087423033686070e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.982988431198976609e-01,8.981464495872972797e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.833118459890626495e-01,9.694190100994934944e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.732776562589087410e-01,9.690544326732472014e-01
3.769102405655360699e-01,9.461843825462905588e-01
3.926960698234555069e-01,9.340455713982167563e-01
3.926960698234555069e-01,9.340455713982167563e-01
3.926960698234555069e-01,9.340455713982167563e-01
3.926960698234555069e-01,9.340455713982167563e-01
