# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.535071
5.065252127813856253e-01,7.602710777938959108e-01
5.065252127813856253e-01,7.602710777938959108e-01
5.065252127813856253e-01,7.602710777938959108e-01
5.065252127813856253e-01,7.602710777938959108e-01
4.897238934216844308e-01,7.582263908604441882e-01
4.914759518054145904e-01,7.475479410970951033e-01
4.914759518054145904e-01,7.475479410970951033e-01
4.914759518054145904e-01,7.475479410970951033e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.664759291415330189e-01,7.725307506164668103e-01
4.651637109627906885e-01,7.429080300753310162e-01
4.933801222470399761e-01,8.205001601581113357e-01
4.933801222470399761e-01,8.205001601581113357e-01
4.933801222470399761e-01,8.205001601581113357e-01
4.906193810264719013e-01,7.781289657874959076e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.661466991321770448e-01,7.915746237700057586e-01
4.662807515444015727e-01,7.876562681510516084e-01
4.662807515444015727e-01,7.876562681510516084e-01
4.662807515444015727e-01,7.876562681510516084e-01
4.395584193667860795e-01,7.405034760116314674e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.376846182443645539e-01,7.246029130716107325e-01
4.556816785323471453e-01,6.876940489249239175e-01
4.556816785323471453e-01,6.876940489249239175e-01
4.485631083735964753e-01,6.936123086185227438e-01
4.485631083735964753e-01,6.936123086185227438e-01
4.485631083735964753e-01,6.936123086185227438e-01
4.485631083735964753e-01,6.936123086185227438e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.577200740656135469e-01,6.975951331549796741e-01
4.486981389029721101e-01,7.045976865052305804e-01
4.486981389029721101e-01,7.045976865052305804e-01
4.717373366480808183e-01,6.735075223128969002e-01
4.543138347016210665e-01,6.604119066257932991e-01
4.543138347016210665e-01,6.604119066257932991e-01
4.543138347016210665e-01,6.604119066257932991e-01
4.543138347016210665e-01,6.604119066257932991e-01
4.543138347016210665e-01,6.604119066257932991e-01
4.569430394546810659e-01,6.891313424985031633e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.461674851346861259e-01,6.494111255201968635e-01
4.575283233291018159e-01,6.797934944959443948e-01
4.486315622101806899e-01,6.572239611575043661e-01
4.486315622101806899e-01,6.572239611575043661e-01
4.486315622101806899e-01,6.572239611575043661e-01
4.486315622101806899e-01,6.572239611575043661e-01
4.500567840748613824e-01,7.001039205004613297e-01
4.500567840748613824e-01,7.001039205004613297e-01
4.500567840748613824e-01,7.001039205004613297e-01
4.500567840748613824e-01,7.001039205004613297e-01
4.364568893764349533e-01,7.546794221389993007e-01
4.316322268641933357e-01,7.519571204033527190e-01
4.316322268641933357e-01,7.519571204033527190e-01
4.316322268641933357e-01,7.519571204033527190e-01
4.316322268641933357e-01,7.519571204033527190e-01
4.545164248075069802e-01,7.061487572319742334e-01
4.545164248075069802e-01,7.061487572319742334e-01
4.545164248075069802e-01,7.061487572319742334e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.618476056569071342e-01,7.748312318762151651e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.674258111598709742e-01,7.536892608114713621e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.574120300794279337e-01,7.254752466922702592e-01
4.462705435121014363e-01,7.570809248783473278e-01
4.486203853430320021e-01,7.736934407639379785e-01
4.486203853430320021e-01,7.736934407639379785e-01
4.395249385998263869e-01,7.588763041342092563e-01
4.395249385998263869e-01,7.588763041342092563e-01
4.395249385998263869e-01,7.588763041342092563e-01
4.390486956326299373e-01,7.143828478034599527e-01
4.397919054406030925e-01,7.705745290607542985e-01
4.397919054406030925e-01,7.705745290607542985e-01
4.397919054406030925e-01,7.705745290607542985e-01
4.355351765533651553e-01,7.461554051643396468e-01
4.355351765533651553e-01,7.461554051643396468e-01
4.355351765533651553e-01,7.461554051643396468e-01
4.355990768054145978e-01,7.007316737386752870e-01
4.174246962989810461e-01,6.951989597484553585e-01
4.216454297271004514e-01,7.295724011588701208e-01
4.216454297271004514e-01,7.295724011588701208e-01
4.337526976971579074e-01,7.358400571128786982e-01
4.337526976971579074e-01,7.358400571128786982e-01
4.337526976971579074e-01,7.358400571128786982e-01
4.337526976971579074e-01,7.358400571128786982e-01
4.205262382453148207e-01,7.610109274703475979e-01
4.410200325305224101e-01,7.373600225699317168e-01
4.451766167528291018e-01,7.334069488687994243e-01
4.451766167528291018e-01,7.334069488687994243e-01
4.451766167528291018e-01,7.334069488687994243e-01
4.451766167528291018e-01,7.334069488687994243e-01
4.451766167528291018e-01,7.334069488687994243e-01
4.278406675328838560e-01,7.738040075036174414e-01
4.311588030330728016e-01,8.411814444501171106e-01
4.499488877421137789e-01,8.166260792930332135e-01
4.499488877421137789e-01,8.166260792930332135e-01
4.499488877421137789e-01,8.166260792930332135e-01
4.601770722028430405e-01,7.971097020375488285e-01
4.376490190212816711e-01,8.402785632559314211e-01
4.376490190212816711e-01,8.402785632559314211e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.581697487105684807e-01,8.465197422897219326e-01
4.536635755081203647e-01,7.673540217804457608e-01
4.536635755081203647e-01,7.673540217804457608e-01
4.912560531797464103e-01,8.181872967471010005e-01
4.912560531797464103e-01,8.181872967471010005e-01
4.912560531797464103e-01,8.181872967471010005e-01
4.980472716503310249e-01,8.580075132116020686e-01
4.774318352605168014e-01,8.587269183224623958e-01
4.774318352605168014e-01,8.587269183224623958e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.602691528280493660e-01,8.687512004055029102e-01
4.529828292115941624e-01,9.005300752308710299e-01
4.529828292115941624e-01,9.005300752308710299e-01
4.529828292115941624e-01,9.005300752308710299e-01
4.622665847729349742e-01,8.947992785371294833e-01
4.622665847729349742e-01,8.947992785371294833e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.614704507926237209e-01,8.843738066276191079e-01
4.414280296812169713e-01,8.337536493560950834e-01
4.414280296812169713e-01,8.337536493560950834e-01
4.414280296812169713e-01,8.337536493560950834e-01
4.355531622623068366e-01,8.165564997008704085e-01
4.355531622623068366e-01,8.165564997008704085e-01
4.348846920318962805e-01,8.131013365677088878e-01
4.640726033055372901e-01,8.116804879055515842e-01
4.692260489595029282e-01,7.694027324622686459e-01
4.898264383020584645e-01,7.795472890372339148e-01
5.036073038630237697e-01,7.126114605065549945e-01
5.036073038630237697e-01,7.126114605065549945e-01
4.992638080573437720e-01,7.307542385332677082e-01
4.992638080573437720e-01,7.307542385332677082e-01
4.992638080573437720e-01,7.307542385332677082e-01
4.992638080573437720e-01,7.307542385332677082e-01
4.816185745040995614e-01,7.568561931451673885e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.834073289213210445e-01,7.469250231640975901e-01
4.806470733492079761e-01,8.637106737917630284e-01
4.806470733492079761e-01,8.637106737917630284e-01
4.806470733492079761e-01,8.637106737917630284e-01
4.758855278202913097e-01,8.049741220690316279e-01
4.758855278202913097e-01,8.049741220690316279e-01
4.758855278202913097e-01,8.049741220690316279e-01
4.612555684461231986e-01,8.020247994492860633e-01
4.612555684461231986e-01,8.020247994492860633e-01
4.612555684461231986e-01,8.020247994492860633e-01
4.597268297989061114e-01,8.226194898212422224e-01
4.597268297989061114e-01,8.226194898212422224e-01
4.597268297989061114e-01,8.226194898212422224e-01
4.294117027843675771e-01,8.597753081734491598e-01
4.294117027843675771e-01,8.597753081734491598e-01
4.294117027843675771e-01,8.597753081734491598e-01
4.294117027843675771e-01,8.597753081734491598e-01
4.287550060307144806e-01,8.958945601062722197e-01
4.287550060307144806e-01,8.958945601062722197e-01
4.452466331980306502e-01,8.790878772465835489e-01
4.452466331980306502e-01,8.790878772465835489e-01
4.510241361903881141e-01,8.020872668631194857e-01
4.409657762991561758e-01,8.420064606271978613e-01
4.409657762991561758e-01,8.420064606271978613e-01
4.409657762991561758e-01,8.420064606271978613e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.574305666735629106e-01,7.768120524560817586e-01
4.933546449818352331e-01,7.547058976603330249e-01
4.714986474508783831e-01,7.822979561959702011e-01
4.714986474508783831e-01,7.822979561959702011e-01
4.714986474508783831e-01,7.822979561959702011e-01
4.780057784565683310e-01,7.944709740070409199e-01
4.780057784565683310e-01,7.944709740070409199e-01
4.793592730873649232e-01,8.176104957160523767e-01
4.793592730873649232e-01,8.176104957160523767e-01
4.793592730873649232e-01,8.176104957160523767e-01
4.793592730873649232e-01,8.176104957160523767e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.664312285288416682e-01,7.858754643699940035e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.789232640771146077e-01,8.223677664881142713e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.927479526930859666e-01,9.207252992382665147e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.639600481846176128e-01,9.202967545027450624e-01
4.494308409260185933e-01,9.493166138573611024e-01
4.494308409260185933e-01,9.493166138573611024e-01
4.443985181853727373e-01,9.648113943493813460e-01
4.443985181853727373e-01,9.648113943493813460e-01
4.502933735915130575e-01,9.513666361227652857e-01
4.502933735915130575e-01,9.513666361227652857e-01
4.522020806759711187e-01,9.900425583627069370e-01
4.522020806759711187e-01,9.900425583627069370e-01
4.522020806759711187e-01,9.900425583627069370e-01
4.522020806759711187e-01,9.900425583627069370e-01
4.301415179338123340e-01,9.435971113164216550e-01
4.301415179338123340e-01,9.435971113164216550e-01
4.516109687523403027e-01,8.983977663078329678e-01
4.516109687523403027e-01,8.983977663078329678e-01
4.612717566305343797e-01,8.989350244595146755e-01
4.612717566305343797e-01,8.989350244595146755e-01
4.612717566305343797e-01,8.989350244595146755e-01
4.612717566305343797e-01,8.989350244595146755e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.521908502127115481e-01,9.054875067824201818e-01
4.237805066086607897e-01,8.936850626451730006e-01
4.237805066086607897e-01,8.936850626451730006e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.222745870126680123e-01,9.441122209671172216e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.160013090453663076e-01,9.037899608731966294e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.258963417757560266e-01,8.805368206666092101e-01
4.128355008110739521e-01,9.268092124087465855e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.206956267246635406e-01,8.978721185261024917e-01
4.262277089807589570e-01,9.171279577074732403e-01
4.262277089807589570e-01,9.171279577074732403e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.125378992207996420e-01,9.614888585508649665e-01
4.224169176616764387e-01,9.278407037152204273e-01
4.426724726381042752e-01,9.157684033119813938e-01
4.440577484475295988e-01,8.882029505668231906e-01
4.440577484475295988e-01,8.882029505668231906e-01
4.440577484475295988e-01,8.882029505668231906e-01
4.440577484475295988e-01,8.882029505668231906e-01
4.479588617248517202e-01,8.651385251477837768e-01
4.481378104103577731e-01,9.048127434550660153e-01
4.493794741831056982e-01,8.450480600181728974e-01
4.493794741831056982e-01,8.450480600181728974e-01
4.428630595636245948e-01,8.608922877821597597e-01
4.428630595636245948e-01,8.608922877821597597e-01
4.428630595636245948e-01,8.608922877821597597e-01
4.428630595636245948e-01,8.608922877821597597e-01
4.383369100916567063e-01,8.737214255713774413e-01
4.383369100916567063e-01,8.737214255713774413e-01
4.383369100916567063e-01,8.737214255713774413e-01
4.638588538497743774e-01,8.466054781335475843e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.597437429073119031e-01,7.950726821755642604e-01
4.525623519963991592e-01,8.471626233752962420e-01
4.525623519963991592e-01,8.471626233752962420e-01
4.525623519963991592e-01,8.471626233752962420e-01
4.525623519963991592e-01,8.471626233752962420e-01
4.728099322216656186e-01,8.161949553604486152e-01
4.728099322216656186e-01,8.161949553604486152e-01
4.653508332243531664e-01,7.674783683574605275e-01
4.560314002431942182e-01,8.127443578266045909e-01
4.560314002431942182e-01,8.127443578266045909e-01
4.645836968289133173e-01,8.363449353493922489e-01
4.645836968289133173e-01,8.363449353493922489e-01
4.645836968289133173e-01,8.363449353493922489e-01
4.645836968289133173e-01,8.363449353493922489e-01
4.486512259265044156e-01,8.991067573296507298e-01
4.486512259265044156e-01,8.991067573296507298e-01
4.763875132712906968e-01,8.739742994037920099e-01
4.498358368188079548e-01,8.320585167063532239e-01
4.498358368188079548e-01,8.320585167063532239e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.576693729747091655e-01,8.130899197351463270e-01
4.454997497851678756e-01,8.056531246104318145e-01
4.418240510237760321e-01,7.650952199745589821e-01
4.418240510237760321e-01,7.650952199745589821e-01
4.418240510237760321e-01,7.650952199745589821e-01
4.418240510237760321e-01,7.650952199745589821e-01
4.418240510237760321e-01,7.650952199745589821e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.443132476537921538e-01,7.586285083921284755e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.612725775011797813e-01,7.467672687875211990e-01
4.955830628517470804e-01,7.404342959500579413e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.908114120311061201e-01,8.447084124803205807e-01
4.791148346953799653e-01,7.882480957147681710e-01
4.791148346953799653e-01,7.882480957147681710e-01
4.791148346953799653e-01,7.882480957147681710e-01
4.986439929186993747e-01,8.326798048496529825e-01
4.986439929186993747e-01,8.326798048496529825e-01
4.986439929186993747e-01,8.326798048496529825e-01
4.986439929186993747e-01,8.326798048496529825e-01
4.986439929186993747e-01,8.326798048496529825e-01
4.618560180724048392e-01,7.867899899254540141e-01
4.712702723889352074e-01,7.279235718181622516e-01
4.712702723889352074e-01,7.279235718181622516e-01
4.712702723889352074e-01,7.279235718181622516e-01
4.525936557003246152e-01,7.134552075221342049e-01
4.525936557003246152e-01,7.134552075221342049e-01
4.634813712129591812e-01,7.114328404822025664e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.591316204371003740e-01,7.468944836950996979e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.521938847493603975e-01,7.525810482552368619e-01
4.392252437516064867e-01,8.001412688169953213e-01
4.392252437516064867e-01,8.001412688169953213e-01
4.763786582644389256e-01,7.680913264735270696e-01
4.763786582644389256e-01,7.680913264735270696e-01
4.763786582644389256e-01,7.680913264735270696e-01
4.763786582644389256e-01,7.680913264735270696e-01
4.815858114752596397e-01,7.885077342127697619e-01
4.815858114752596397e-01,7.885077342127697619e-01
4.815858114752596397e-01,7.885077342127697619e-01
4.815858114752596397e-01,7.885077342127697619e-01
4.815858114752596397e-01,7.885077342127697619e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.424252838056598747e-01,7.383095341646939147e-01
4.460627539529747887e-01,7.538655494155455106e-01
4.460627539529747887e-01,7.538655494155455106e-01
4.460627539529747887e-01,7.538655494155455106e-01
4.746123101600376315e-01,6.887924156619015248e-01
4.716306880921465883e-01,6.815515241995174778e-01
4.716306880921465883e-01,6.815515241995174778e-01
4.716306880921465883e-01,6.815515241995174778e-01
4.716306880921465883e-01,6.815515241995174778e-01
4.806422829630362936e-01,7.378493245065808059e-01
4.806422829630362936e-01,7.378493245065808059e-01
4.806422829630362936e-01,7.378493245065808059e-01
4.806422829630362936e-01,7.378493245065808059e-01
5.156694970426006774e-01,7.177129520425369336e-01
4.887983239040417649e-01,7.144172267300895607e-01
4.887983239040417649e-01,7.144172267300895607e-01
4.887983239040417649e-01,7.144172267300895607e-01
4.554020716487104381e-01,7.512813130230669989e-01
4.554020716487104381e-01,7.512813130230669989e-01
4.555481679687867214e-01,8.044375552539105856e-01
4.555481679687867214e-01,8.044375552539105856e-01
4.555481679687867214e-01,8.044375552539105856e-01
4.636652968682076770e-01,7.782682015303574730e-01
4.602493880468721543e-01,7.380612911198126680e-01
4.602493880468721543e-01,7.380612911198126680e-01
4.733413407476945722e-01,7.517804705774905338e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.782527241104745364e-01,7.530716195175313210e-01
4.948669148620121749e-01,6.842917455848777086e-01
4.948669148620121749e-01,6.842917455848777086e-01
4.699094478204307590e-01,6.944518899233587117e-01
4.699094478204307590e-01,6.944518899233587117e-01
4.699094478204307590e-01,6.944518899233587117e-01
4.730832012977649326e-01,6.888947783688376125e-01
4.730832012977649326e-01,6.888947783688376125e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.785889786491042686e-01,6.888693344117121642e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.625821371690424511e-01,7.277605457161202551e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.615379542128840162e-01,7.704814879789932958e-01
4.608240957032818663e-01,8.014824139024995242e-01
4.608240957032818663e-01,8.014824139024995242e-01
4.428771995284888074e-01,7.736482868469362062e-01
4.428771995284888074e-01,7.736482868469362062e-01
