# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.374016140675861364e-01,9.752953141409489435e-01
1.374016140675861364e-01,9.752953141409489435e-01
1.374016140675861364e-01,9.752953141409489435e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.367308380809379997e-01,9.873745139215025501e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.353648071368300787e-01,9.828261031574649920e-01
1.364460721532235465e-01,9.717858101099144941e-01
1.364460721532235465e-01,9.717858101099144941e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.349850118078188277e-01,9.731407923743560229e-01
1.354220093924869417e-01,9.581251357493800747e-01
1.354220093924869417e-01,9.581251357493800747e-01
1.354220093924869417e-01,9.581251357493800747e-01
1.344300715498474574e-01,9.716366689694397873e-01
1.344300715498474574e-01,9.716366689694397873e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.332351588033259260e-01,9.825754547712312048e-01
1.338110871963413551e-01,9.877937190236099063e-01
1.343234737296226111e-01,9.876724240497505303e-01
1.357981816907109229e-01,9.883378611688122817e-01
1.357981816907109229e-01,9.883378611688122817e-01
1.357981816907109229e-01,9.883378611688122817e-01
1.357981816907109229e-01,9.883378611688122817e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.363437990013127432e-01,9.729842388748124460e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.390445707983178070e-01,9.632445639355545763e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.404254236619945917e-01,9.643420450515280962e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.383922515560943589e-01,9.521299967529980313e-01
1.403405044354970321e-01,9.476144696468923323e-01
1.403405044354970321e-01,9.476144696468923323e-01
1.398366195824576053e-01,9.449888814128261094e-01
1.398366195824576053e-01,9.449888814128261094e-01
1.398366195824576053e-01,9.449888814128261094e-01
1.398366195824576053e-01,9.449888814128261094e-01
1.376385184622934410e-01,9.532818262765265782e-01
1.376385184622934410e-01,9.532818262765265782e-01
1.376385184622934410e-01,9.532818262765265782e-01
1.369273725198714986e-01,9.635077711074445661e-01
1.369273725198714986e-01,9.635077711074445661e-01
1.369273725198714986e-01,9.635077711074445661e-01
1.365637507961434682e-01,9.513450655563748803e-01
1.365637507961434682e-01,9.513450655563748803e-01
1.365637507961434682e-01,9.513450655563748803e-01
1.365637507961434682e-01,9.513450655563748803e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.369193771716672170e-01,9.613053399381166209e-01
1.354077401665147729e-01,9.759908007296692611e-01
1.354077401665147729e-01,9.759908007296692611e-01
1.354077401665147729e-01,9.759908007296692611e-01
1.354077401665147729e-01,9.759908007296692611e-01
1.346982274726701290e-01,9.966320244904589565e-01
1.346982274726701290e-01,9.966320244904589565e-01
1.346982274726701290e-01,9.966320244904589565e-01
1.346982274726701290e-01,9.966320244904589565e-01
1.346982274726701290e-01,9.966320244904589565e-01
1.374732625750832438e-01,9.893994753138716236e-01
1.350730966879157557e-01,9.884165977719869822e-01
1.350730966879157557e-01,9.884165977719869822e-01
1.350730966879157557e-01,9.884165977719869822e-01
1.350730966879157557e-01,9.884165977719869822e-01
1.350730966879157557e-01,9.884165977719869822e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.346424214145637288e-01,9.867470894316562324e-01
1.363468704132998477e-01,9.866925979578193839e-01
1.363468704132998477e-01,9.866925979578193839e-01
1.363468704132998477e-01,9.866925979578193839e-01
1.363468704132998477e-01,9.866925979578193839e-01
1.363468704132998477e-01,9.866925979578193839e-01
1.335219349407283651e-01,9.836386045829423885e-01
1.335219349407283651e-01,9.836386045829423885e-01
1.335219349407283651e-01,9.836386045829423885e-01
1.335219349407283651e-01,9.836386045829423885e-01
1.335219349407283651e-01,9.836386045829423885e-01
1.347265860016595151e-01,9.826919617419863640e-01
1.373665939236437539e-01,9.752567392984584638e-01
1.342666258837184601e-01,9.600866163493286809e-01
1.342302558747160424e-01,9.700556759114888905e-01
1.342302558747160424e-01,9.700556759114888905e-01
1.342302558747160424e-01,9.700556759114888905e-01
1.352137996262019470e-01,9.761581350885517594e-01
1.352137996262019470e-01,9.761581350885517594e-01
1.352137996262019470e-01,9.761581350885517594e-01
1.352137996262019470e-01,9.761581350885517594e-01
1.351893781331159894e-01,9.687176358761675488e-01
1.358778352691131230e-01,9.717264478954864559e-01
1.358778352691131230e-01,9.717264478954864559e-01
1.325083920104730417e-01,9.630374713060390057e-01
1.325083920104730417e-01,9.630374713060390057e-01
1.325083920104730417e-01,9.630374713060390057e-01
1.325083920104730417e-01,9.630374713060390057e-01
1.333683037855528664e-01,9.822489558752862671e-01
1.333683037855528664e-01,9.822489558752862671e-01
1.333683037855528664e-01,9.822489558752862671e-01
1.370704368812728224e-01,9.795680848465541102e-01
1.370704368812728224e-01,9.795680848465541102e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.324923397082632404e-01,9.811053041367862049e-01
1.375116705794253713e-01,9.631390982875309703e-01
1.314308965637575877e-01,9.631365948160398593e-01
1.314308965637575877e-01,9.631365948160398593e-01
1.314308965637575877e-01,9.631365948160398593e-01
1.339145562427546954e-01,9.507929577511278207e-01
1.339145562427546954e-01,9.507929577511278207e-01
1.339145562427546954e-01,9.507929577511278207e-01
1.362553296512089007e-01,9.620757452055355152e-01
1.362553296512089007e-01,9.620757452055355152e-01
1.362553296512089007e-01,9.620757452055355152e-01
1.362553296512089007e-01,9.620757452055355152e-01
1.363597250841529218e-01,9.598951020898213171e-01
1.363597250841529218e-01,9.598951020898213171e-01
1.363597250841529218e-01,9.598951020898213171e-01
1.363597250841529218e-01,9.598951020898213171e-01
1.335120742680505346e-01,9.658610628339955317e-01
1.335120742680505346e-01,9.658610628339955317e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.368239811028595654e-01,9.643317555046931888e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.340785802524246673e-01,9.722443318917000088e-01
1.345951070947388473e-01,9.663834651593889991e-01
1.376706342892300705e-01,9.848552171239837172e-01
1.358790442827459422e-01,9.927219295287107448e-01
1.358790442827459422e-01,9.927219295287107448e-01
1.358790442827459422e-01,9.927219295287107448e-01
1.352450575451009385e-01,9.920154276245718439e-01
1.338161035002048416e-01,9.954606047229735966e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.342881280974036196e-01,9.877433193732053640e-01
1.336240761563764479e-01,9.735828812569217172e-01
1.336240761563764479e-01,9.735828812569217172e-01
1.336240761563764479e-01,9.735828812569217172e-01
1.336240761563764479e-01,9.735828812569217172e-01
1.336240761563764479e-01,9.735828812569217172e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349694230835306319e-01,9.923820081329368659e-01
1.349590262140117902e-01,9.843962213870316447e-01
1.346565183593864123e-01,9.846421675930000506e-01
1.346565183593864123e-01,9.846421675930000506e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.335575633577761601e-01,9.936101074663252763e-01
1.326341714974772490e-01,9.913698833497839313e-01
1.326341714974772490e-01,9.913698833497839313e-01
1.328731684943697533e-01,9.859340358473406285e-01
1.363215267608566261e-01,9.705663334387131247e-01
1.357391525111646402e-01,9.666043079036938934e-01
1.357391525111646402e-01,9.666043079036938934e-01
1.357391525111646402e-01,9.666043079036938934e-01
1.357391525111646402e-01,9.666043079036938934e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.341623769953182721e-01,9.764884681456507121e-01
1.354451308325042014e-01,9.583635533845229482e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.350867318832349173e-01,9.698070199832009575e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.358830867056395331e-01,9.682422967343843334e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.367240131608128684e-01,9.553730525587212918e-01
1.354543244703987070e-01,9.435898803387966494e-01
1.354543244703987070e-01,9.435898803387966494e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.354430166379512468e-01,9.424616887949868183e-01
1.366896073608789008e-01,9.360658326963265941e-01
1.366896073608789008e-01,9.360658326963265941e-01
1.366896073608789008e-01,9.360658326963265941e-01
1.366896073608789008e-01,9.360658326963265941e-01
1.366896073608789008e-01,9.360658326963265941e-01
1.378579118042882468e-01,9.364446464989091279e-01
1.368145471471019226e-01,9.394049751115854940e-01
1.368145471471019226e-01,9.394049751115854940e-01
1.368145471471019226e-01,9.394049751115854940e-01
1.368145471471019226e-01,9.394049751115854940e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.379186209157093890e-01,9.448320018931406494e-01
1.349950405337600190e-01,9.474007530041138603e-01
1.349950405337600190e-01,9.474007530041138603e-01
1.349950405337600190e-01,9.474007530041138603e-01
1.388391299405786761e-01,9.475497592136926661e-01
1.388391299405786761e-01,9.475497592136926661e-01
1.388391299405786761e-01,9.475497592136926661e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.371336868414606558e-01,9.679216492039377506e-01
1.360021933386041659e-01,9.918660445523553859e-01
1.360021933386041659e-01,9.918660445523553859e-01
1.360021933386041659e-01,9.918660445523553859e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.375223024722038168e-01,9.932551040444291823e-01
1.396152361423411148e-01,9.925231829553285978e-01
1.396152361423411148e-01,9.925231829553285978e-01
1.396152361423411148e-01,9.925231829553285978e-01
1.396152361423411148e-01,9.925231829553285978e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.386494834557610578e-01,9.870795483567890161e-01
1.371000290743949190e-01,9.910135188077860979e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.378366970810441239e-01,9.900032208201757777e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.400764376060458782e-01,9.807023468781663755e-01
1.423967088586673424e-01,9.843656894904200261e-01
1.423967088586673424e-01,9.843656894904200261e-01
1.427445291056850529e-01,9.688789645798563388e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.411388565138818052e-01,9.729038459525386484e-01
1.443476069946476315e-01,9.593413048291391521e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.429676751994330419e-01,9.561867163429141891e-01
1.400491261249909025e-01,9.493761147395450850e-01
1.436768878927392468e-01,9.701157979513652663e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.431210616695180737e-01,9.814957303377550568e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.418022043534026833e-01,9.902971545657770491e-01
1.396563315212780432e-01,9.965315349161346647e-01
1.396563315212780432e-01,9.965315349161346647e-01
1.396563315212780432e-01,9.965315349161346647e-01
1.396563315212780432e-01,9.965315349161346647e-01
1.396563315212780432e-01,9.965315349161346647e-01
1.422180606202940178e-01,9.906360936530100858e-01
1.382850045279697959e-01,9.787971838623615861e-01
1.382850045279697959e-01,9.787971838623615861e-01
1.382850045279697959e-01,9.787971838623615861e-01
1.382850045279697959e-01,9.787971838623615861e-01
1.382850045279697959e-01,9.787971838623615861e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.407865915944831459e-01,9.855864209904308115e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.386480424628563357e-01,9.921098686894468388e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.399368866529558664e-01,9.872840597151872899e-01
1.398867631068840545e-01,9.711079607226977828e-01
1.398867631068840545e-01,9.711079607226977828e-01
1.416064812926217387e-01,9.677393958897901882e-01
1.416064812926217387e-01,9.677393958897901882e-01
1.416064812926217387e-01,9.677393958897901882e-01
1.435742759350788766e-01,9.780533495285494983e-01
1.435742759350788766e-01,9.780533495285494983e-01
1.435742759350788766e-01,9.780533495285494983e-01
1.435742759350788766e-01,9.780533495285494983e-01
1.452428532244148807e-01,9.797676597415967414e-01
1.452428532244148807e-01,9.797676597415967414e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.432586314162914709e-01,9.957979238476719619e-01
1.454830683902894328e-01,9.923318553360764849e-01
1.438053351679549341e-01,9.996100173567791236e-01
1.438053351679549341e-01,9.996100173567791236e-01
1.449597636212908713e-01,9.963287304425352264e-01
1.427984528079334070e-01,9.774251062835732640e-01
1.427984528079334070e-01,9.774251062835732640e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.402220441866670886e-01,9.852513738030449497e-01
1.428850834859651531e-01,9.471124602680536242e-01
1.428850834859651531e-01,9.471124602680536242e-01
1.428850834859651531e-01,9.471124602680536242e-01
1.428850834859651531e-01,9.471124602680536242e-01
1.428850834859651531e-01,9.471124602680536242e-01
1.413136563446937832e-01,9.408362223138908575e-01
1.413136563446937832e-01,9.408362223138908575e-01
1.413136563446937832e-01,9.408362223138908575e-01
1.409613741038654722e-01,9.356961325563325493e-01
1.417594763070924302e-01,9.384661468738154655e-01
1.418293747978241759e-01,9.380022649181651850e-01
1.418293747978241759e-01,9.380022649181651850e-01
1.418293747978241759e-01,9.380022649181651850e-01
1.418293747978241759e-01,9.380022649181651850e-01
1.391675739356333097e-01,9.435340766128889056e-01
1.417464613032860254e-01,9.244679761570554488e-01
1.417464613032860254e-01,9.244679761570554488e-01
1.417464613032860254e-01,9.244679761570554488e-01
1.417464613032860254e-01,9.244679761570554488e-01
1.385337139786033400e-01,9.383059627474036324e-01
1.376814444430473350e-01,9.375780817065623163e-01
1.376814444430473350e-01,9.375780817065623163e-01
1.376814444430473350e-01,9.375780817065623163e-01
1.376814444430473350e-01,9.375780817065623163e-01
1.429549396689676621e-01,9.331312119352586087e-01
1.429549396689676621e-01,9.331312119352586087e-01
1.429549396689676621e-01,9.331312119352586087e-01
1.418897255246298061e-01,9.315555249958987760e-01
1.418897255246298061e-01,9.315555249958987760e-01
1.418897255246298061e-01,9.315555249958987760e-01
1.418897255246298061e-01,9.315555249958987760e-01
1.387673391639294429e-01,9.505718426198060955e-01
1.387673391639294429e-01,9.505718426198060955e-01
1.422524734777199373e-01,9.534034750831855698e-01
1.422524734777199373e-01,9.534034750831855698e-01
1.422524734777199373e-01,9.534034750831855698e-01
1.422524734777199373e-01,9.534034750831855698e-01
1.422524734777199373e-01,9.534034750831855698e-01
1.417923002946854250e-01,9.531631576261899719e-01
1.417923002946854250e-01,9.531631576261899719e-01
1.417923002946854250e-01,9.531631576261899719e-01
1.366618827298045624e-01,9.607543992088253271e-01
1.366618827298045624e-01,9.607543992088253271e-01
1.366618827298045624e-01,9.607543992088253271e-01
1.366618827298045624e-01,9.607543992088253271e-01
1.366618827298045624e-01,9.607543992088253271e-01
1.364298040511701116e-01,9.585068519608769266e-01
1.364298040511701116e-01,9.585068519608769266e-01
1.364298040511701116e-01,9.585068519608769266e-01
1.364298040511701116e-01,9.585068519608769266e-01
1.364298040511701116e-01,9.585068519608769266e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.377729300903845766e-01,9.191503544044424823e-01
1.390460734604403448e-01,9.169017763270198573e-01
1.362651004371799035e-01,9.232500010979347582e-01
1.355401123701902300e-01,9.229364783920016579e-01
1.355401123701902300e-01,9.229364783920016579e-01
1.355401123701902300e-01,9.229364783920016579e-01
1.355401123701902300e-01,9.229364783920016579e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.408050133320764563e-01,9.091484167535645033e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
1.369128208060981511e-01,9.101464988216536600e-01
