# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.741254963875189965e-01,5.965642165903669580e-01
4.777492382059307929e-01,5.955128024788929331e-01
4.831064888615979047e-01,5.881540932726182502e-01
4.831064888615979047e-01,5.881540932726182502e-01
4.831064888615979047e-01,5.881540932726182502e-01
4.798802788663568686e-01,5.902316392114379529e-01
4.829226925922663893e-01,5.840932308466646461e-01
4.885065069773105728e-01,5.826745363317488158e-01
4.885065069773105728e-01,5.826745363317488158e-01
4.885065069773105728e-01,5.826745363317488158e-01
4.885065069773105728e-01,5.826745363317488158e-01
4.867602836082837170e-01,5.869751049522482500e-01
4.895786222579034397e-01,5.846750618256861820e-01
4.895786222579034397e-01,5.846750618256861820e-01
4.895786222579034397e-01,5.846750618256861820e-01
4.895786222579034397e-01,5.846750618256861820e-01
4.859827382516155869e-01,5.897995567229251668e-01
4.776876261814684277e-01,5.961036748324423096e-01
4.776876261814684277e-01,5.961036748324423096e-01
4.776876261814684277e-01,5.961036748324423096e-01
4.758095019924602487e-01,5.973938177723119303e-01
4.773735214740775779e-01,6.006720119476651742e-01
4.773735214740775779e-01,6.006720119476651742e-01
4.773735214740775779e-01,6.006720119476651742e-01
4.666118912902530447e-01,6.027038941762690172e-01
4.666118912902530447e-01,6.027038941762690172e-01
4.666118912902530447e-01,6.027038941762690172e-01
4.666118912902530447e-01,6.027038941762690172e-01
4.691295020029003227e-01,6.075618605692834073e-01
4.721377649261568887e-01,5.991239803417969245e-01
4.721377649261568887e-01,5.991239803417969245e-01
4.721377649261568887e-01,5.991239803417969245e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.699635281426419176e-01,6.020210560711228842e-01
4.632696379139466525e-01,6.075725564181780891e-01
4.632696379139466525e-01,6.075725564181780891e-01
4.632696379139466525e-01,6.075725564181780891e-01
4.632696379139466525e-01,6.075725564181780891e-01
4.587375035972023896e-01,6.133915483234252397e-01
4.587375035972023896e-01,6.133915483234252397e-01
4.594926036253279555e-01,6.033305065639814613e-01
4.594926036253279555e-01,6.033305065639814613e-01
4.594926036253279555e-01,6.033305065639814613e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.669243516091920454e-01,6.073039693808498507e-01
4.660937432359436583e-01,6.112491530296056963e-01
4.660937432359436583e-01,6.112491530296056963e-01
4.660937432359436583e-01,6.112491530296056963e-01
4.653749301526940996e-01,6.141873666206169036e-01
4.651750977554207633e-01,6.070652514237847575e-01
4.651750977554207633e-01,6.070652514237847575e-01
4.651750977554207633e-01,6.070652514237847575e-01
4.651750977554207633e-01,6.070652514237847575e-01
4.628766672497183210e-01,6.098849710313953842e-01
4.628766672497183210e-01,6.098849710313953842e-01
4.628766672497183210e-01,6.098849710313953842e-01
4.628766672497183210e-01,6.098849710313953842e-01
4.636651734666971114e-01,6.111366907463260389e-01
4.636651734666971114e-01,6.111366907463260389e-01
4.636651734666971114e-01,6.111366907463260389e-01
4.636651734666971114e-01,6.111366907463260389e-01
4.636651734666971114e-01,6.111366907463260389e-01
4.602893365278922788e-01,6.119444932163741191e-01
4.602893365278922788e-01,6.119444932163741191e-01
4.602893365278922788e-01,6.119444932163741191e-01
4.602893365278922788e-01,6.119444932163741191e-01
4.602893365278922788e-01,6.119444932163741191e-01
4.597233608065867116e-01,6.152803139434014357e-01
4.597233608065867116e-01,6.152803139434014357e-01
4.597233608065867116e-01,6.152803139434014357e-01
4.597233608065867116e-01,6.152803139434014357e-01
4.597233608065867116e-01,6.152803139434014357e-01
4.600861656417970513e-01,6.087041837271138789e-01
4.600861656417970513e-01,6.087041837271138789e-01
4.600861656417970513e-01,6.087041837271138789e-01
4.600861656417970513e-01,6.087041837271138789e-01
4.600861656417970513e-01,6.087041837271138789e-01
4.593971264917613984e-01,6.072023054021254973e-01
4.571739346153650962e-01,6.157622926555065268e-01
4.571739346153650962e-01,6.157622926555065268e-01
4.571739346153650962e-01,6.157622926555065268e-01
4.571739346153650962e-01,6.157622926555065268e-01
4.571739346153650962e-01,6.157622926555065268e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.659582591906279436e-01,6.051200096809001838e-01
4.761356388794728556e-01,6.088052295211355824e-01
4.769312864298539956e-01,6.077181949483044798e-01
4.769312864298539956e-01,6.077181949483044798e-01
4.769312864298539956e-01,6.077181949483044798e-01
4.769312864298539956e-01,6.077181949483044798e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.714434981722526175e-01,6.021546379235240831e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.730313449518885327e-01,5.980901621142995506e-01
4.783913148520431702e-01,5.963485281221329037e-01
4.783913148520431702e-01,5.963485281221329037e-01
4.783913148520431702e-01,5.963485281221329037e-01
4.783913148520431702e-01,5.963485281221329037e-01
4.721030398965229136e-01,5.996433777061890291e-01
4.721030398965229136e-01,5.996433777061890291e-01
4.721030398965229136e-01,5.996433777061890291e-01
4.721030398965229136e-01,5.996433777061890291e-01
4.647444603138093377e-01,6.004386601519422495e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.659697190361463681e-01,5.956400857627680567e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.698507594196350556e-01,5.962242956994674437e-01
4.605518610017402814e-01,6.046602762015911292e-01
4.605518610017402814e-01,6.046602762015911292e-01
4.599536933352385559e-01,5.988013761173710536e-01
4.599536933352385559e-01,5.988013761173710536e-01
4.610941246606350408e-01,6.065602829363330173e-01
4.610941246606350408e-01,6.065602829363330173e-01
4.610941246606350408e-01,6.065602829363330173e-01
4.610941246606350408e-01,6.065602829363330173e-01
4.596220754356759031e-01,6.046184890937142953e-01
4.596220754356759031e-01,6.046184890937142953e-01
4.605064582848634736e-01,6.018959438440940612e-01
4.615440684989888798e-01,6.029780713640798817e-01
4.615440684989888798e-01,6.029780713640798817e-01
4.615440684989888798e-01,6.029780713640798817e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.647007777376686022e-01,6.043519703840563029e-01
4.751532042705352010e-01,6.000681863282502082e-01
4.685921520120338579e-01,6.030053511936660504e-01
4.643599203573717804e-01,6.011953307272711600e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.620329248568373903e-01,5.958401443926865104e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.736568905707808641e-01,5.960893465284906600e-01
4.745377046509555719e-01,5.976662677594029027e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.692063467098198659e-01,6.047185662901768399e-01
4.710218165531631640e-01,6.069357540667984496e-01
4.710218165531631640e-01,6.069357540667984496e-01
4.710218165531631640e-01,6.069357540667984496e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.689695799291507261e-01,5.942891697794326911e-01
4.611799844188129716e-01,6.016363598187682848e-01
4.611799844188129716e-01,6.016363598187682848e-01
4.611799844188129716e-01,6.016363598187682848e-01
4.611799844188129716e-01,6.016363598187682848e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.652766594500213349e-01,6.018034851748287339e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.641309841942196091e-01,6.046782180134762097e-01
4.642581396434362628e-01,6.019774171137415308e-01
4.642581396434362628e-01,6.019774171137415308e-01
4.642581396434362628e-01,6.019774171137415308e-01
4.642581396434362628e-01,6.019774171137415308e-01
4.692743250476673067e-01,5.977392561021771522e-01
4.692743250476673067e-01,5.977392561021771522e-01
4.603303026891856220e-01,6.009815005064899074e-01
4.569920403744536785e-01,5.967392094134290614e-01
4.569920403744536785e-01,5.967392094134290614e-01
4.569920403744536785e-01,5.967392094134290614e-01
4.569920403744536785e-01,5.967392094134290614e-01
4.569920403744536785e-01,5.967392094134290614e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.528698155894581578e-01,5.928843707844684285e-01
4.544521593342673582e-01,5.933451543237310277e-01
4.635441344620033766e-01,5.998800803211429278e-01
4.530019573283927681e-01,6.019427559331931299e-01
4.530019573283927681e-01,6.019427559331931299e-01
4.530019573283927681e-01,6.019427559331931299e-01
4.495395664326485297e-01,6.030608568776703038e-01
4.578173533255771033e-01,6.071650533024336438e-01
4.578173533255771033e-01,6.071650533024336438e-01
4.578173533255771033e-01,6.071650533024336438e-01
4.657917818530847853e-01,6.084665044415298318e-01
4.657917818530847853e-01,6.084665044415298318e-01
4.657917818530847853e-01,6.084665044415298318e-01
4.657917818530847853e-01,6.084665044415298318e-01
4.696281414665751108e-01,6.094097424188370526e-01
4.696281414665751108e-01,6.094097424188370526e-01
4.696281414665751108e-01,6.094097424188370526e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.635449516246898938e-01,6.101870052855827842e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.649755699594171898e-01,6.164268664502401407e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.551551541526212552e-01,6.084695176675212203e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.534775621347262864e-01,6.092887615256196154e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.487655624500118123e-01,6.115730345917994581e-01
4.470372482950950577e-01,6.085051317908728441e-01
4.496424624575511841e-01,6.107634024827734986e-01
4.496424624575511841e-01,6.107634024827734986e-01
4.496424624575511841e-01,6.107634024827734986e-01
4.496424624575511841e-01,6.107634024827734986e-01
4.405433398110573662e-01,6.112394415431696704e-01
4.405433398110573662e-01,6.112394415431696704e-01
4.405433398110573662e-01,6.112394415431696704e-01
4.405433398110573662e-01,6.112394415431696704e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.468879877208802864e-01,6.086035009950940822e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.457136256566910926e-01,6.074246159542702195e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.449594551374922435e-01,6.044958214559381648e-01
4.413148541730753660e-01,6.043621712652349487e-01
4.413148541730753660e-01,6.043621712652349487e-01
4.413148541730753660e-01,6.043621712652349487e-01
4.311794963736276243e-01,6.064264049860368377e-01
4.373290734342485386e-01,6.036366740746053061e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.413346923936941613e-01,6.105874968834235084e-01
4.467515653131330922e-01,6.113036632785111557e-01
4.467515653131330922e-01,6.113036632785111557e-01
4.467515653131330922e-01,6.113036632785111557e-01
4.467515653131330922e-01,6.113036632785111557e-01
4.503433333536058236e-01,6.139003862006262580e-01
4.460296058169529454e-01,6.072090145873103584e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.454808829738503007e-01,6.097949847470307549e-01
4.513061654604239581e-01,6.097415507964860648e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.484910661627232176e-01,6.038768503355431694e-01
4.542741194625267154e-01,6.054983505456470461e-01
4.461673963100885598e-01,6.047431393567296309e-01
4.461673963100885598e-01,6.047431393567296309e-01
4.461673963100885598e-01,6.047431393567296309e-01
4.461673963100885598e-01,6.047431393567296309e-01
4.460165381868242407e-01,6.137324656503159170e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.302198445200716703e-01,6.218279695825870146e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.332167896814848040e-01,6.247390596202397894e-01
4.344729303067236259e-01,6.187507522208495203e-01
4.344729303067236259e-01,6.187507522208495203e-01
4.344729303067236259e-01,6.187507522208495203e-01
4.391707828734275343e-01,6.221478915165092882e-01
4.391707828734275343e-01,6.221478915165092882e-01
4.391707828734275343e-01,6.221478915165092882e-01
4.364879576818880280e-01,6.171815598565048022e-01
4.364879576818880280e-01,6.171815598565048022e-01
4.364879576818880280e-01,6.171815598565048022e-01
4.364879576818880280e-01,6.171815598565048022e-01
4.364879576818880280e-01,6.171815598565048022e-01
4.352794306973100102e-01,6.123804754560459029e-01
4.352794306973100102e-01,6.123804754560459029e-01
4.352794306973100102e-01,6.123804754560459029e-01
4.352794306973100102e-01,6.123804754560459029e-01
4.352794306973100102e-01,6.123804754560459029e-01
4.422096756471552426e-01,6.058463862033232061e-01
4.360600956910296588e-01,6.133020003009419518e-01
4.360600956910296588e-01,6.133020003009419518e-01
4.360600956910296588e-01,6.133020003009419518e-01
4.445386715637616448e-01,6.030388125469137162e-01
4.445386715637616448e-01,6.030388125469137162e-01
4.479725281027449602e-01,5.995877277779848580e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.427675248349112747e-01,5.993410043214414396e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.421832157304485533e-01,5.902023037189975119e-01
4.389369376360907071e-01,5.902081661185718531e-01
4.389369376360907071e-01,5.902081661185718531e-01
4.389369376360907071e-01,5.902081661185718531e-01
4.368633252257426713e-01,5.968789036506465528e-01
4.370929548719679203e-01,5.950771953894450350e-01
4.296423628975687969e-01,6.109627950566268728e-01
4.413640463680188475e-01,6.138504595371243600e-01
4.361971569123037629e-01,6.223376746309010610e-01
4.489012923272594491e-01,6.203482204061897543e-01
4.398143480811352868e-01,6.110338521606063500e-01
4.352773683736083643e-01,6.188357946985356683e-01
4.352773683736083643e-01,6.188357946985356683e-01
4.352773683736083643e-01,6.188357946985356683e-01
4.562961101268182551e-01,6.119793637644543871e-01
4.562961101268182551e-01,6.119793637644543871e-01
4.562961101268182551e-01,6.119793637644543871e-01
4.562961101268182551e-01,6.119793637644543871e-01
4.562961101268182551e-01,6.119793637644543871e-01
4.502639387785142278e-01,6.137216545811393642e-01
4.502639387785142278e-01,6.137216545811393642e-01
4.502639387785142278e-01,6.137216545811393642e-01
4.502639387785142278e-01,6.137216545811393642e-01
4.546756963583818423e-01,6.064542635505718593e-01
4.546756963583818423e-01,6.064542635505718593e-01
4.634275696896495433e-01,5.974390717269111306e-01
4.634275696896495433e-01,5.974390717269111306e-01
4.634275696896495433e-01,5.974390717269111306e-01
4.634275696896495433e-01,5.974390717269111306e-01
4.555783699974999545e-01,6.029887754902240049e-01
4.555783699974999545e-01,6.029887754902240049e-01
4.555783699974999545e-01,6.029887754902240049e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.515290204288009424e-01,6.053613496959384666e-01
4.625508429916472819e-01,6.058167388419332111e-01
4.625508429916472819e-01,6.058167388419332111e-01
4.625508429916472819e-01,6.058167388419332111e-01
4.625508429916472819e-01,6.058167388419332111e-01
4.543556061805478219e-01,6.065422614645359367e-01
4.543556061805478219e-01,6.065422614645359367e-01
4.543556061805478219e-01,6.065422614645359367e-01
4.543556061805478219e-01,6.065422614645359367e-01
4.543556061805478219e-01,6.065422614645359367e-01
4.598179297394902054e-01,6.035721332886709867e-01
4.598179297394902054e-01,6.035721332886709867e-01
4.598179297394902054e-01,6.035721332886709867e-01
4.560353476282700269e-01,6.078737682607894266e-01
4.560353476282700269e-01,6.078737682607894266e-01
4.560353476282700269e-01,6.078737682607894266e-01
4.560353476282700269e-01,6.078737682607894266e-01
4.560353476282700269e-01,6.078737682607894266e-01
4.578498889468832767e-01,6.068103643594506824e-01
4.578498889468832767e-01,6.068103643594506824e-01
4.578498889468832767e-01,6.068103643594506824e-01
4.578498889468832767e-01,6.068103643594506824e-01
4.578498889468832767e-01,6.068103643594506824e-01
4.687277842780112058e-01,6.153447365769553201e-01
4.687277842780112058e-01,6.153447365769553201e-01
4.687277842780112058e-01,6.153447365769553201e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.621484829448131992e-01,6.129332441170100010e-01
4.594543381109986169e-01,6.133434281045265779e-01
4.594543381109986169e-01,6.133434281045265779e-01
4.538247172242846350e-01,6.157177286675146188e-01
