# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.544766
-6.751884403085315345e-01,-5.594696281281466455e+00
-6.751884403085315345e-01,-5.594696281281466455e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.777095286858193512e-01,-5.594277911100699718e+00
-6.925674093332355730e-01,-5.595018120928138217e+00
-6.925674093332355730e-01,-5.595018120928138217e+00
-6.860144947420618866e-01,-5.615550125350185162e+00
-6.793279472465127977e-01,-5.606367633412452811e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.883578018627216633e-01,-5.617264692809651905e+00
-6.842001310083122290e-01,-5.635117883635826885e+00
-6.771980750854574849e-01,-5.617001054853310471e+00
-6.771980750854574849e-01,-5.617001054853310471e+00
-6.832241922915300858e-01,-5.615058290061888613e+00
-6.832241922915300858e-01,-5.615058290061888613e+00
-6.832241922915300858e-01,-5.615058290061888613e+00
-6.917099108800925933e-01,-5.617607296453948962e+00
-6.917099108800925933e-01,-5.617607296453948962e+00
-6.917099108800925933e-01,-5.617607296453948962e+00
-6.917099108800925933e-01,-5.617607296453948962e+00
-6.917099108800925933e-01,-5.617607296453948962e+00
-6.933816099692488022e-01,-5.601823138698780902e+00
-6.933816099692488022e-01,-5.601823138698780902e+00
-6.933816099692488022e-01,-5.601823138698780902e+00
-6.933816099692488022e-01,-5.601823138698780902e+00
-6.933816099692488022e-01,-5.601823138698780902e+00
-6.864906696313686219e-01,-5.602504571181737170e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.830804158484110600e-01,-5.606736406377212489e+00
-6.877869106724264769e-01,-5.592957462275217395e+00
-6.877869106724264769e-01,-5.592957462275217395e+00
-6.869978004095183000e-01,-5.607814466098797190e+00
-6.869978004095183000e-01,-5.607814466098797190e+00
-6.869978004095183000e-01,-5.607814466098797190e+00
-6.918569008887639482e-01,-5.608921588071480890e+00
-6.918569008887639482e-01,-5.608921588071480890e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.849220955145229883e-01,-5.592795058130352714e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.950761215399087201e-01,-5.608285534761474622e+00
-6.952381634294972912e-01,-5.634363028712554566e+00
-6.952381634294972912e-01,-5.634363028712554566e+00
-6.981702943012827456e-01,-5.628835994682010124e+00
-6.981702943012827456e-01,-5.628835994682010124e+00
-6.981702943012827456e-01,-5.628835994682010124e+00
-6.884358446717450120e-01,-5.629414753786977421e+00
-6.859783876676436298e-01,-5.622561618238050229e+00
-6.859783876676436298e-01,-5.622561618238050229e+00
-6.859783876676436298e-01,-5.622561618238050229e+00
-6.859783876676436298e-01,-5.622561618238050229e+00
-6.797284003979893185e-01,-5.629268424367590562e+00
-6.797284003979893185e-01,-5.629268424367590562e+00
-6.797284003979893185e-01,-5.629268424367590562e+00
-6.814140700263688899e-01,-5.622673037859764023e+00
-6.834198709981149644e-01,-5.616213971562180163e+00
-6.834198709981149644e-01,-5.616213971562180163e+00
-6.834198709981149644e-01,-5.616213971562180163e+00
-6.834198709981149644e-01,-5.616213971562180163e+00
-6.742221581748493175e-01,-5.622955766032836422e+00
-6.742221581748493175e-01,-5.622955766032836422e+00
-6.742221581748493175e-01,-5.622955766032836422e+00
-6.742221581748493175e-01,-5.622955766032836422e+00
-6.751283066477947736e-01,-5.623390064263389831e+00
-6.751283066477947736e-01,-5.623390064263389831e+00
-6.751283066477947736e-01,-5.623390064263389831e+00
-6.864704968224478732e-01,-5.618994935478401231e+00
-6.864704968224478732e-01,-5.618994935478401231e+00
-6.864704968224478732e-01,-5.618994935478401231e+00
-6.864704968224478732e-01,-5.618994935478401231e+00
-6.795791898802949760e-01,-5.612344165674439722e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.752399980337857599e-01,-5.612189143004270520e+00
-6.585728691362299214e-01,-5.608481945243219968e+00
-6.585728691362299214e-01,-5.608481945243219968e+00
-6.674019809635683975e-01,-5.605295597968645183e+00
-6.674019809635683975e-01,-5.605295597968645183e+00
-6.674019809635683975e-01,-5.605295597968645183e+00
-6.671095971968484806e-01,-5.623156218422157515e+00
-6.671095971968484806e-01,-5.623156218422157515e+00
-6.671095971968484806e-01,-5.623156218422157515e+00
-6.700305440995688588e-01,-5.622215391108475124e+00
-6.700305440995688588e-01,-5.622215391108475124e+00
-6.592596445671410343e-01,-5.630946015926831194e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.591715414001172446e-01,-5.627852554207652069e+00
-6.624585112028167355e-01,-5.627099550791278659e+00
-6.624585112028167355e-01,-5.627099550791278659e+00
-6.563982168149755658e-01,-5.605592999030271528e+00
-6.563982168149755658e-01,-5.605592999030271528e+00
-6.563982168149755658e-01,-5.605592999030271528e+00
-6.654399883180662778e-01,-5.579727212257572511e+00
-6.654399883180662778e-01,-5.579727212257572511e+00
-6.654399883180662778e-01,-5.579727212257572511e+00
-6.654399883180662778e-01,-5.579727212257572511e+00
-6.667337171666463114e-01,-5.587970619808221961e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.754139390693609801e-01,-5.605532963348382580e+00
-6.762854646005245218e-01,-5.599480252413711057e+00
-6.762854646005245218e-01,-5.599480252413711057e+00
-6.762854646005245218e-01,-5.599480252413711057e+00
-6.762854646005245218e-01,-5.599480252413711057e+00
-6.762854646005245218e-01,-5.599480252413711057e+00
-6.815440087023386662e-01,-5.602236787076781077e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.819432346940510481e-01,-5.602500146235749767e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.822540024245880019e-01,-5.602987740443855280e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.779960112675045281e-01,-5.620314524756416574e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.828126029368832839e-01,-5.620725429921218819e+00
-6.848605265538736386e-01,-5.619209539711712331e+00
-6.848605265538736386e-01,-5.619209539711712331e+00
-6.848605265538736386e-01,-5.619209539711712331e+00
-6.848605265538736386e-01,-5.619209539711712331e+00
-6.820597007667025258e-01,-5.596630506784022074e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.925284297371959719e-01,-5.577413517576641055e+00
-6.843724462728235647e-01,-5.575477121773984024e+00
-6.843724462728235647e-01,-5.575477121773984024e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.809597588829662262e-01,-5.578030027809528946e+00
-6.639733597416442867e-01,-5.572841560348201106e+00
-6.569394291139881714e-01,-5.586015132697984775e+00
-6.533495191751311770e-01,-5.567587398089989037e+00
-6.533495191751311770e-01,-5.567587398089989037e+00
-6.555790463996121753e-01,-5.570786272600329880e+00
-6.555790463996121753e-01,-5.570786272600329880e+00
-6.555790463996121753e-01,-5.570786272600329880e+00
-6.555790463996121753e-01,-5.570786272600329880e+00
-6.490654951869243572e-01,-5.550921812440408942e+00
-6.490654951869243572e-01,-5.550921812440408942e+00
-6.490654951869243572e-01,-5.550921812440408942e+00
-6.453456200515567120e-01,-5.574555683998176470e+00
-6.534619932302806466e-01,-5.558578710268464285e+00
-6.534619932302806466e-01,-5.558578710268464285e+00
-6.618697682907482838e-01,-5.566638251797470183e+00
-6.595730934799073353e-01,-5.560100617660244104e+00
-6.595730934799073353e-01,-5.560100617660244104e+00
-6.595730934799073353e-01,-5.560100617660244104e+00
-6.506961399607964491e-01,-5.544108421054578351e+00
-6.506961399607964491e-01,-5.544108421054578351e+00
-6.506961399607964491e-01,-5.544108421054578351e+00
-6.527353475626586077e-01,-5.552256407628859414e+00
-6.527353475626586077e-01,-5.552256407628859414e+00
-6.527353475626586077e-01,-5.552256407628859414e+00
-6.420336032135696147e-01,-5.548168433571106561e+00
-6.420336032135696147e-01,-5.548168433571106561e+00
-6.420336032135696147e-01,-5.548168433571106561e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.417367996935738894e-01,-5.555320820200320142e+00
-6.384978666091015720e-01,-5.546156152705437492e+00
-6.429447696163714809e-01,-5.550556440309946993e+00
-6.429447696163714809e-01,-5.550556440309946993e+00
-6.433311471654638014e-01,-5.558590279325717809e+00
-6.481134334777675088e-01,-5.543759412529491115e+00
-6.481134334777675088e-01,-5.543759412529491115e+00
-6.481134334777675088e-01,-5.543759412529491115e+00
-6.481134334777675088e-01,-5.543759412529491115e+00
-6.406449977899760784e-01,-5.531442699865275259e+00
-6.406449977899760784e-01,-5.531442699865275259e+00
-6.433570862654046651e-01,-5.525216539439419705e+00
-6.442996603948474288e-01,-5.523477137563514106e+00
-6.406136429757817163e-01,-5.515808541758450367e+00
-6.394857701546419193e-01,-5.512268191583032717e+00
-6.394857701546419193e-01,-5.512268191583032717e+00
-6.394857701546419193e-01,-5.512268191583032717e+00
-6.444152289648494847e-01,-5.499203822110582784e+00
-6.409791516544413037e-01,-5.513843906964446262e+00
-6.409791516544413037e-01,-5.513843906964446262e+00
-6.485866314735384552e-01,-5.508439741082954200e+00
-6.485866314735384552e-01,-5.508439741082954200e+00
-6.485866314735384552e-01,-5.508439741082954200e+00
-6.485866314735384552e-01,-5.508439741082954200e+00
-6.466474270045454720e-01,-5.505778474788530552e+00
-6.466474270045454720e-01,-5.505778474788530552e+00
-6.466474270045454720e-01,-5.505778474788530552e+00
-6.433036371094050798e-01,-5.510720001348772712e+00
-6.433036371094050798e-01,-5.510720001348772712e+00
-6.433036371094050798e-01,-5.510720001348772712e+00
-6.433036371094050798e-01,-5.510720001348772712e+00
-6.460218216825722726e-01,-5.520035036581801613e+00
-6.460218216825722726e-01,-5.520035036581801613e+00
-6.460218216825722726e-01,-5.520035036581801613e+00
-6.522567008100201846e-01,-5.526141876248799711e+00
-6.522567008100201846e-01,-5.526141876248799711e+00
-6.522567008100201846e-01,-5.526141876248799711e+00
-6.511113190327092459e-01,-5.524027970046690328e+00
-6.485017940485016119e-01,-5.525442380479351101e+00
-6.561181927097262667e-01,-5.505631159052962076e+00
-6.561181927097262667e-01,-5.505631159052962076e+00
-6.561181927097262667e-01,-5.505631159052962076e+00
-6.561181927097262667e-01,-5.505631159052962076e+00
-6.510241544022986604e-01,-5.515246901830749948e+00
-6.510241544022986604e-01,-5.515246901830749948e+00
-6.510241544022986604e-01,-5.515246901830749948e+00
-6.510241544022986604e-01,-5.515246901830749948e+00
-6.510241544022986604e-01,-5.515246901830749948e+00
-6.612896897611704183e-01,-5.502325739818973993e+00
-6.612896897611704183e-01,-5.502325739818973993e+00
-6.743514922232907161e-01,-5.511262576446007699e+00
-6.743514922232907161e-01,-5.511262576446007699e+00
-6.743514922232907161e-01,-5.511262576446007699e+00
-6.743514922232907161e-01,-5.511262576446007699e+00
-6.633431182438975782e-01,-5.511159739956776882e+00
-6.590238189421676607e-01,-5.514799891103617568e+00
-6.590238189421676607e-01,-5.514799891103617568e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.609874685547246775e-01,-5.505392761724252182e+00
-6.566279997848960548e-01,-5.509648292483267262e+00
-6.566279997848960548e-01,-5.509648292483267262e+00
-6.566279997848960548e-01,-5.509648292483267262e+00
-6.566279997848960548e-01,-5.509648292483267262e+00
-6.570014699178360340e-01,-5.516353533455541580e+00
-6.570014699178360340e-01,-5.516353533455541580e+00
-6.570014699178360340e-01,-5.516353533455541580e+00
-6.570014699178360340e-01,-5.516353533455541580e+00
-6.634989644844404566e-01,-5.510098154894224720e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.674586153789229259e-01,-5.523977267159184024e+00
-6.765634438320582422e-01,-5.531544628413223030e+00
-6.765634438320582422e-01,-5.531544628413223030e+00
-6.765634438320582422e-01,-5.531544628413223030e+00
-6.688350142497937467e-01,-5.534934168124925336e+00
-6.688350142497937467e-01,-5.534934168124925336e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.674575869616848900e-01,-5.544783378642315519e+00
-6.708580407178160732e-01,-5.539074739694515692e+00
-6.708580407178160732e-01,-5.539074739694515692e+00
-6.771144607291371686e-01,-5.562623657347042005e+00
-6.692103046993823634e-01,-5.544815774109753903e+00
-6.692103046993823634e-01,-5.544815774109753903e+00
-6.692103046993823634e-01,-5.544815774109753903e+00
-6.682411070074212311e-01,-5.545030061554023781e+00
-6.620709638463193603e-01,-5.542631294557317290e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.649811656488422429e-01,-5.552646022483641808e+00
-6.644761422861957811e-01,-5.569490932458933230e+00
-6.674520066909195304e-01,-5.539362262378595858e+00
-6.674520066909195304e-01,-5.539362262378595858e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.597982357994630620e-01,-5.555915212926787028e+00
-6.728599218598622089e-01,-5.537712334922245461e+00
-6.728599218598622089e-01,-5.537712334922245461e+00
-6.794781266073942616e-01,-5.550672184395737396e+00
-6.874927903373182492e-01,-5.576911015385892512e+00
-6.874927903373182492e-01,-5.576911015385892512e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.830966986283002473e-01,-5.574121470226844011e+00
-6.793576640755045748e-01,-5.585549738450440671e+00
-6.793576640755045748e-01,-5.585549738450440671e+00
-6.793576640755045748e-01,-5.585549738450440671e+00
-6.782821289860822001e-01,-5.575088736931980371e+00
-6.782821289860822001e-01,-5.575088736931980371e+00
-6.782821289860822001e-01,-5.575088736931980371e+00
-6.782821289860822001e-01,-5.575088736931980371e+00
-6.732963896867038001e-01,-5.564037355500275339e+00
-6.732963896867038001e-01,-5.564037355500275339e+00
-6.732963896867038001e-01,-5.564037355500275339e+00
-6.726901511151848201e-01,-5.563949674517494337e+00
-6.646018945093601360e-01,-5.575198771686860510e+00
-6.646018945093601360e-01,-5.575198771686860510e+00
-6.646018945093601360e-01,-5.575198771686860510e+00
-6.646018945093601360e-01,-5.575198771686860510e+00
-6.646018945093601360e-01,-5.575198771686860510e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.548985902096545741e-01,-5.583696974017598791e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.533606983837975113e-01,-5.579984564901398159e+00
-6.475155727619977819e-01,-5.590069207948251240e+00
-6.432575681554669744e-01,-5.573347441432760618e+00
-6.350717018460394492e-01,-5.584752610589008626e+00
-6.350717018460394492e-01,-5.584752610589008626e+00
-6.350717018460394492e-01,-5.584752610589008626e+00
-6.315594498169283533e-01,-5.576973278867767725e+00
-6.416967755884096514e-01,-5.587010044311611523e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.392958696464370316e-01,-5.579795675471626026e+00
-6.309585881269732521e-01,-5.558835227470516394e+00
-6.309585881269732521e-01,-5.558835227470516394e+00
-6.309585881269732521e-01,-5.558835227470516394e+00
-6.298333939594268349e-01,-5.605367902958111159e+00
-6.298333939594268349e-01,-5.605367902958111159e+00
-6.298333939594268349e-01,-5.605367902958111159e+00
-6.347105145346677579e-01,-5.622781911394395316e+00
-6.347105145346677579e-01,-5.622781911394395316e+00
-6.347105145346677579e-01,-5.622781911394395316e+00
-6.347105145346677579e-01,-5.622781911394395316e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.343146405461518311e-01,-5.633656762887438774e+00
-6.355430888368515108e-01,-5.626584405603034078e+00
-6.391700001183586721e-01,-5.630718073246426592e+00
-6.424153164886367007e-01,-5.628125738728399163e+00
-6.400826640385203214e-01,-5.631453377474517907e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.363086611265804660e-01,-5.632543185680933817e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.424758399239174356e-01,-5.633147744490723419e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.271495731017960873e-01,-5.650123713701312056e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.360382104526051128e-01,-5.646702754542656244e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.447767167176520209e-01,-5.656663698260310902e+00
-6.467321343035242753e-01,-5.667631981620650627e+00
-6.501115830987838073e-01,-5.668017890021878280e+00
-6.501115830987838073e-01,-5.668017890021878280e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.378428477107718209e-01,-5.651105789276362756e+00
-6.434122707925219453e-01,-5.663401579380630047e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.413014694555823070e-01,-5.631613619924983105e+00
-6.316547664067865275e-01,-5.639217251502192774e+00
-6.316547664067865275e-01,-5.639217251502192774e+00
-6.411766622848951158e-01,-5.618961879355320654e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.302789005845247372e-01,-5.614266998720883528e+00
-6.404507354863442359e-01,-5.611432505715303165e+00
-6.404507354863442359e-01,-5.611432505715303165e+00
-6.365569411005506106e-01,-5.603864531579480612e+00
